step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,0.0407,0.0076,0.00963,-0.00347,-0.01844,0.02234,0.01949,0.00935
2,5,0.1207,0.1166,0.18963,0.24753,0.98156,0.27334,0.19949,0.11835
3,5,0.2007,0.2256,0.36963,0.49853,1.0,0.52434,0.37949,0.22735
4,,0.1807,0.2056,0.34963,0.47853,0.98,0.50434,0.35949,0.20735
5,,0.1607,0.1856,0.32963,0.45853,0.96,0.48434,0.33949,0.18735
6,,0.1407,0.1656,0.30963,0.43853,0.94,0.46434,0.31949,0.16735
7,,0.1207,0.1456,0.28963,0.41853,0.92,0.44434,0.29949,0.14735
8,,0.1007,0.1256,0.26963,0.39853,0.9,0.42434,0.27949,0.12735
9,,0.0807,0.1056,0.24963,0.37853,0.88,0.40434,0.25949,0.10735
10,,0.0607,0.0856,0.22963,0.35853,0.86,0.38434,0.23949,0.08735
11,,0.0407,0.0656,0.20963,0.33853,0.84,0.36434,0.21949,0.06735
12,,0.0207,0.0456,0.18963,0.31853,0.82,0.34434,0.19949,0.04735
13,,0.0007,0.0256,0.16963,0.29853,0.8,0.32434,0.17949,0.02735
14,,-0.0193,0.0056,0.14963,0.27853,0.78,0.30434,0.15949,0.00735
15,1,0.9807,0.2566,0.32963,0.38753,0.86,0.41334,0.33949,0.25835
16,1,1.0,0.5076,0.50963,0.49653,0.94,0.52234,0.51949,0.50935
17,,0.98,0.4876,0.48963,0.47653,0.92,0.50234,0.49949,0.48935
18,,0.96,0.4676,0.46963,0.45653,0.9,0.48234,0.47949,0.46935
19,,0.94,0.4476,0.44963,0.43653,0.88,0.46234,0.45949,0.44935
20,,0.92,0.4276,0.42963,0.41653,0.86,0.44234,0.43949,0.42935
21,,0.9,0.4076,0.40963,0.39653,0.84,0.42234,0.41949,0.40935
22,,0.88,0.3876,0.38963,0.37653,0.82,0.40234,0.39949,0.38935
23,,0.86,0.3676,0.36963,0.35653,0.8,0.38234,0.37949,0.36935
24,,0.84,0.3476,0.34963,0.33653,0.78,0.36234,0.35949,0.34935
25,,0.82,0.3276,0.32963,0.31653,0.76,0.34234,0.33949,0.32935
26,,0.8,0.3076,0.30963,0.29653,0.74,0.32234,0.31949,0.30935
27,,0.78,0.2876,0.28963,0.27653,0.72,0.30234,0.29949,0.28935
28,,0.76,0.2676,0.26963,0.25653,0.7,0.28234,0.27949,0.26935
29,,0.74,0.2476,0.24963,0.23653,0.68,0.26234,0.25949,0.24935
30,,0.72,0.2276,0.22963,0.21653,0.66,0.24234,0.23949,0.22935
31,,0.7,0.2076,0.20963,0.19653,0.64,0.22234,0.21949,0.20935
32,,0.68,0.1876,0.18963,0.17653,0.62,0.20234,0.19949,0.18935
33,,0.66,0.1676,0.16963,0.15653,0.6,0.18234,0.17949,0.16935
34,,0.64,0.1476,0.14963,0.13653,0.58,0.16234,0.15949,0.14935
35,,0.62,0.1276,0.12963,0.11653,0.56,0.14234,0.13949,0.12935
36,,0.6,0.1076,0.10963,0.09653,0.54,0.12234,0.11949,0.10935
37,,0.58,0.0876,0.08963,0.07653,0.52,0.10234,0.09949,0.08935
38,,0.56,0.0676,0.06963,0.05653,0.5,0.08234,0.07949,0.06935
39,,0.54,0.0476,0.04963,0.03653,0.48,0.06234,0.05949,0.04935
40,,0.52,0.0276,0.02963,0.01653,0.46,0.04234,0.03949,0.02935
41,,0.5,0.0076,0.00963,-0.00347,0.44,0.02234,0.01949,0.00935
42,4,0.609,0.1876,0.26063,0.99653,0.691,0.20234,0.12849,0.08935
43,4,0.718,0.3676,0.51163,1.0,0.942,0.38234,0.23749,0.16935
44,,0.698,0.3476,0.49163,0.98,0.922,0.36234,0.21749,0.14935
45,,0.678,0.3276,0.47163,0.96,0.902,0.34234,0.19749,0.12935
46,,0.658,0.3076,0.45163,0.94,0.882,0.32234,0.17749,0.10935
47,,0.638,0.2876,0.43163,0.92,0.862,0.30234,0.15749,0.08935
48,,0.618,0.2676,0.41163,0.9,0.842,0.28234,0.13749,0.06935
49,,0.598,0.2476,0.39163,0.88,0.822,0.26234,0.11749,0.04935
