step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481
1,,0.03581,0.02038,-0.01351,0.00539,0.00469,0.04963,0.05123,-0.00519
2,3,0.21581,0.27138,0.98649,0.25639,0.18469,0.15863,0.13123,0.10381
3,3,0.39581,0.52238,1.0,0.50739,0.36469,0.26763,0.21123,0.21281
4,,0.37581,0.50238,0.98,0.48739,0.34469,0.24763,0.19123,0.19281
5,,0.35581,0.48238,0.96,0.46739,0.32469,0.22763,0.17123,0.17281
6,,0.33581,0.46238,0.94,0.44739,0.30469,0.20763,0.15123,0.15281
7,,0.31581,0.44238,0.92,0.42739,0.28469,0.18763,0.13123,0.13281
8,,0.29581,0.42238,0.9,0.40739,0.26469,0.16763,0.11123,0.11281
9,,0.27581,0.40238,0.88,0.38739,0.24469,0.14763,0.09123,0.09281
10,,0.25581,0.38238,0.86,0.36739,0.22469,0.12763,0.07123,0.07281
11,,0.23581,0.36238,0.84,0.34739,0.20469,0.10763,0.05123,0.05281
12,,0.21581,0.34238,0.82,0.32739,0.18469,0.08763,0.03123,0.03281
13,,0.19581,0.32238,0.8,0.30739,0.16469,0.06763,0.01123,0.01281
14,,0.17581,0.30238,0.78,0.28739,0.14469,0.04763,-0.00877,-0.00719
15,7,0.35581,0.41138,0.86,0.39639,0.32469,0.29863,0.99123,0.24381
16,7,0.53581,0.52038,0.94,0.50539,0.50469,0.54963,1.0,0.49481
17,,0.51581,0.50038,0.92,0.48539,0.48469,0.52963,0.98,0.47481
18,,0.49581,0.48038,0.9,0.46539,0.46469,0.50963,0.96,0.45481
19,,0.47581,0.46038,0.88,0.44539,0.44469,0.48963,0.94,0.43481
20,,0.45581,0.44038,0.86,0.42539,0.42469,0.46963,0.92,0.41481
21,,0.43581,0.42038,0.84,0.40539,0.40469,0.44963,0.9,0.39481
22,,0.41581,0.40038,0.82,0.38539,0.38469,0.42963,0.88,0.37481
23,,0.39581,0.38038,0.8,0.36539,0.36469,0.40963,0.86,0.35481
24,,0.37581,0.36038,0.78,0.34539,0.34469,0.38963,0.84,0.33481
25,,0.35581,0.34038,0.76,0.32539,0.32469,0.36963,0.82,0.31481
26,,0.33581,0.32038,0.74,0.30539,0.30469,0.34963,0.8,0.29481
27,,0.31581,0.30038,0.72,0.28539,0.28469,0.32963,0.78,0.27481
28,,0.29581,0.28038,0.7,0.26539,0.26469,0.30963,0.76,0.25481
29,,0.27581,0.26038,0.68,0.24539,0.24469,0.28963,0.74,0.23481
30,,0.25581,0.24038,0.66,0.22539,0.22469,0.26963,0.72,0.21481
31,,0.23581,0.22038,0.64,0.20539,0.20469,0.24963,0.7,0.19481
32,,0.21581,0.20038,0.62,0.18539,0.18469,0.22963,0.68,0.17481
33,,0.19581,0.18038,0.6,0.16539,0.16469,0.20963,0.66,0.15481
34,,0.17581,0.16038,0.58,0.14539,0.14469,0.18963,0.64,0.13481
35,,0.15581,0.14038,0.56,0.12539,0.12469,0.16963,0.62,0.11481
36,,0.13581,0.12038,0.54,0.10539,0.10469,0.14963,0.6,0.09481
37,,0.11581,0.10038,0.52,0.08539,0.08469,0.12963,0.58,0.07481
38,,0.09581,0.08038,0.5,0.06539,0.06469,0.10963,0.56,0.05481
39,,0.07581,0.06038,0.48,0.04539,0.04469,0.08963,0.54,0.03481
40,,0.05581,0.04038,0.46,0.02539,0.02469,0.06963,0.52,0.01481
41,,0.03581,0.02038,0.44,0.00539,0.00469,0.04963,0.5,-0.00519
42,8,0.28681,0.20038,0.549,0.08539,0.11369,0.22963,0.751,0.99481
43,8,0.53781,0.38038,0.658,0.16539,0.22269,0.40963,1.0,1.0
44,,0.51781,0.36038,0.638,0.14539,0.20269,0.38963,0.98,0.98
45,,0.49781,0.34038,0.618,0.12539,0.18269,0.36963,0.96,0.96
46,,0.47781,0.32038,0.598,0.10539,0.16269,0.34963,0.94,0.94
47,,0.45781,0.30038,0.578,0.08539,0.14269,0.32963,0.92,0.92
48,,0.43781,0.28038,0.558,0.06539,0.12269,0.30963,0.9,0.9
49,,0.41781,0.26038,0.538,0.04539,0.10269,0.28963,0.88,0.88
