step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,-0.00571,0.04509,-0.01436,0.0522,0.07386,-0.01992,0.07922,0.04175
2,6,0.10329,0.12509,0.09464,0.2322,0.32486,0.98008,0.33022,0.22175
3,6,0.21229,0.20509,0.20364,0.4122,0.57586,1.0,0.58122,0.40175
4,,0.19229,0.18509,0.18364,0.3922,0.55586,0.98,0.56122,0.38175
5,,0.17229,0.16509,0.16364,0.3722,0.53586,0.96,0.54122,0.36175
6,,0.15229,0.14509,0.14364,0.3522,0.51586,0.94,0.52122,0.34175
7,,0.13229,0.12509,0.12364,0.3322,0.49586,0.92,0.50122,0.32175
8,,0.11229,0.10509,0.10364,0.3122,0.47586,0.9,0.48122,0.30175
9,,0.09229,0.08509,0.08364,0.2922,0.45586,0.88,0.46122,0.28175
10,,0.07229,0.06509,0.06364,0.2722,0.43586,0.86,0.44122,0.26175
11,,0.05229,0.04509,0.04364,0.2522,0.41586,0.84,0.42122,0.24175
12,,0.03229,0.02509,0.02364,0.2322,0.39586,0.82,0.40122,0.22175
13,,0.01229,0.00509,0.00364,0.2122,0.37586,0.8,0.38122,0.20175
14,,-0.00771,-0.01491,-0.01636,0.1922,0.35586,0.78,0.36122,0.18175
15,3,0.17229,0.23609,0.98364,0.4432,0.53586,0.889,0.44122,0.29075
16,3,0.35229,0.48709,1.0,0.6942,0.71586,0.998,0.52122,0.39975
17,,0.33229,0.46709,0.98,0.6742,0.69586,0.978,0.50122,0.37975
18,,0.31229,0.44709,0.96,0.6542,0.67586,0.958,0.48122,0.35975
19,,0.29229,0.42709,0.94,0.6342,0.65586,0.938,0.46122,0.33975
20,,0.27229,0.40709,0.92,0.6142,0.63586,0.918,0.44122,0.31975
21,,0.25229,0.38709,0.9,0.5942,0.61586,0.898,0.42122,0.29975
22,,0.23229,0.36709,0.88,0.5742,0.59586,0.878,0.40122,0.27975
23,,0.21229,0.34709,0.86,0.5542,0.57586,0.858,0.38122,0.25975
24,,0.19229,0.32709,0.84,0.5342,0.55586,0.838,0.36122,0.23975
25,,0.17229,0.30709,0.82,0.5142,0.53586,0.818,0.34122,0.21975
26,,0.15229,0.28709,0.8,0.4942,0.51586,0.798,0.32122,0.19975
27,,0.13229,0.26709,0.78,0.4742,0.49586,0.778,0.30122,0.17975
28,,0.11229,0.24709,0.76,0.4542,0.47586,0.758,0.28122,0.15975
29,,0.09229,0.22709,0.74,0.4342,0.45586,0.738,0.26122,0.13975
30,,0.07229,0.20709,0.72,0.4142,0.43586,0.718,0.24122,0.11975
31,,0.05229,0.18709,0.7,0.3942,0.41586,0.698,0.22122,0.09975
32,,0.03229,0.16709,0.68,0.3742,0.39586,0.678,0.20122,0.07975
33,,0.01229,0.14709,0.66,0.3542,0.37586,0.658,0.18122,0.05975
34,,-0.00771,0.12709,0.64,0.3342,0.35586,0.638,0.16122,0.03975
35,1,0.99229,0.37809,0.82,0.4432,0.43586,0.747,0.34122,0.29075
36,1,1.0,0.62909,1.0,0.5522,0.51586,0.856,0.52122,0.54175
37,,0.98,0.60909,0.98,0.5322,0.49586,0.836,0.50122,0.52175
38,,0.96,0.58909,0.96,0.5122,0.47586,0.816,0.48122,0.50175
39,,0.94,0.56909,0.94,0.4922,0.45586,0.796,0.46122,0.48175
40,,0.92,0.54909,0.92,0.4722,0.43586,0.776,0.44122,0.46175
41,,0.9,0.52909,0.9,0.4522,0.41586,0.756,0.42122,0.44175
42,,0.88,0.50909,0.88,0.4322,0.39586,0.736,0.40122,0.42175
43,,0.86,0.48909,0.86,0.4122,0.37586,0.716,0.38122,0.40175
44,,0.84,0.46909,0.84,0.3922,0.35586,0.696,0.36122,0.38175
45,,0.82,0.44909,0.82,0.3722,0.33586,0.676,0.34122,0.36175
46,,0.8,0.42909,0.8,0.3522,0.31586,0.656,0.32122,0.34175
47,,0.78,0.40909,0.78,0.3322,0.29586,0.636,0.30122,0.32175
48,,0.76,0.38909,0.76,0.3122,0.27586,0.616,0.28122,0.30175
49,,0.74,0.36909,0.74,0.2922,0.25586,0.596,0.26122,0.28175
