step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.07977,0.00668,0.07766,0.0211,-0.01669,0.01451,0.04344,0.04807
2,5,0.15977,0.11568,0.25766,0.2721,0.98331,0.26551,0.22344,0.15707
3,5,0.23977,0.22468,0.43766,0.5231,1.0,0.51651,0.40344,0.26607
4,,0.21977,0.20468,0.41766,0.5031,0.98,0.49651,0.38344,0.24607
5,,0.19977,0.18468,0.39766,0.4831,0.96,0.47651,0.36344,0.22607
6,,0.17977,0.16468,0.37766,0.4631,0.94,0.45651,0.34344,0.20607
7,,0.15977,0.14468,0.35766,0.4431,0.92,0.43651,0.32344,0.18607
8,,0.13977,0.12468,0.33766,0.4231,0.9,0.41651,0.30344,0.16607
9,,0.11977,0.10468,0.31766,0.4031,0.88,0.39651,0.28344,0.14607
10,,0.09977,0.08468,0.29766,0.3831,0.86,0.37651,0.26344,0.12607
11,,0.07977,0.06468,0.27766,0.3631,0.84,0.35651,0.24344,0.10607
12,,0.05977,0.04468,0.25766,0.3431,0.82,0.33651,0.22344,0.08607
13,,0.03977,0.02468,0.23766,0.3231,0.8,0.31651,0.20344,0.06607
14,,0.01977,0.00468,0.21766,0.3031,0.78,0.29651,0.18344,0.04607
15,,-0.00023,-0.01532,0.19766,0.2831,0.76,0.27651,0.16344,0.02607
16,2,0.25077,0.98468,0.44866,0.4631,0.869,0.35651,0.27244,0.20607
17,2,0.50177,1.0,0.69966,0.6431,0.978,0.43651,0.38144,0.38607
18,,0.48177,0.98,0.67966,0.6231,0.958,0.41651,0.36144,0.36607
19,,0.46177,0.96,0.65966,0.6031,0.938,0.39651,0.34144,0.34607
20,,0.44177,0.94,0.63966,0.5831,0.918,0.37651,0.32144,0.32607
21,,0.42177,0.92,0.61966,0.5631,0.898,0.35651,0.30144,0.30607
22,,0.40177,0.9,0.59966,0.5431,0.878,0.33651,0.28144,0.28607
23,,0.38177,0.88,0.57966,0.5231,0.858,0.31651,0.26144,0.26607
24,,0.36177,0.86,0.55966,0.5031,0.838,0.29651,0.24144,0.24607
25,,0.34177,0.84,0.53966,0.4831,0.818,0.27651,0.22144,0.22607
26,,0.32177,0.82,0.51966,0.4631,0.798,0.25651,0.20144,0.20607
27,,0.30177,0.8,0.49966,0.4431,0.778,0.23651,0.18144,0.18607
28,,0.28177,0.78,0.47966,0.4231,0.758,0.21651,0.16144,0.16607
29,,0.26177,0.76,0.45966,0.4031,0.738,0.19651,0.14144,0.14607
30,,0.24177,0.74,0.43966,0.3831,0.718,0.17651,0.12144,0.12607
31,,0.22177,0.72,0.41966,0.3631,0.698,0.15651,0.10144,0.10607
32,,0.20177,0.7,0.39966,0.3431,0.678,0.13651,0.08144,0.08607
33,,0.18177,0.68,0.37966,0.3231,0.658,0.11651,0.06144,0.06607
34,,0.16177,0.66,0.35966,0.3031,0.638,0.09651,0.04144,0.04607
35,,0.14177,0.64,0.33966,0.2831,0.618,0.07651,0.02144,0.02607
36,,0.12177,0.62,0.31966,0.2631,0.598,0.05651,0.00144,0.00607
37,,0.10177,0.6,0.29966,0.2431,0.578,0.03651,-0.01856,-0.01393
38,7,0.28177,0.709,0.37966,0.3521,0.758,0.28751,0.98144,0.23707
39,7,0.46177,0.818,0.45966,0.4611,0.938,0.53851,1.0,0.48807
40,,0.44177,0.798,0.43966,0.4411,0.918,0.51851,0.98,0.46807
41,,0.42177,0.778,0.41966,0.4211,0.898,0.49851,0.96,0.44807
42,,0.40177,0.758,0.39966,0.4011,0.878,0.47851,0.94,0.42807
43,,0.38177,0.738,0.37966,0.3811,0.858,0.45851,0.92,0.40807
44,,0.36177,0.718,0.35966,0.3611,0.838,0.43851,0.9,0.38807
45,,0.34177,0.698,0.33966,0.3411,0.818,0.41851,0.88,0.36807
46,,0.32177,0.678,0.31966,0.3211,0.798,0.39851,0.86,0.34807
47,,0.30177,0.658,0.29966,0.3011,0.778,0.37851,0.84,0.32807
48,,0.28177,0.638,0.27966,0.2811,0.758,0.35851,0.82,0.30807
49,,0.26177,0.618,0.25966,0.2611,0.738,0.33851,0.8,0.28807
