step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,0.041,0.06332,-0.00266,0.01911,-0.00178,0.05554,0.02252,0.00079
2,3,0.221,0.31432,0.99734,0.27011,0.17822,0.16454,0.10252,0.10979
3,3,0.401,0.56532,1.0,0.52111,0.35822,0.27354,0.18252,0.21879
4,,0.381,0.54532,0.98,0.50111,0.33822,0.25354,0.16252,0.19879
5,,0.361,0.52532,0.96,0.48111,0.31822,0.23354,0.14252,0.17879
6,,0.341,0.50532,0.94,0.46111,0.29822,0.21354,0.12252,0.15879
7,,0.321,0.48532,0.92,0.44111,0.27822,0.19354,0.10252,0.13879
8,,0.301,0.46532,0.9,0.42111,0.25822,0.17354,0.08252,0.11879
9,,0.281,0.44532,0.88,0.40111,0.23822,0.15354,0.06252,0.09879
10,,0.261,0.42532,0.86,0.38111,0.21822,0.13354,0.04252,0.07879
11,,0.241,0.40532,0.84,0.36111,0.19822,0.11354,0.02252,0.05879
12,,0.221,0.38532,0.82,0.34111,0.17822,0.09354,0.00252,0.03879
13,,0.201,0.36532,0.8,0.32111,0.15822,0.07354,-0.01748,0.01879
14,7,0.381,0.47432,0.88,0.43011,0.33822,0.32454,0.98252,0.26979
15,7,0.561,0.58332,0.96,0.53911,0.51822,0.57554,1.0,0.52079
16,,0.541,0.56332,0.94,0.51911,0.49822,0.55554,0.98,0.50079
17,,0.521,0.54332,0.92,0.49911,0.47822,0.53554,0.96,0.48079
18,,0.501,0.52332,0.9,0.47911,0.45822,0.51554,0.94,0.46079
19,,0.481,0.50332,0.88,0.45911,0.43822,0.49554,0.92,0.44079
20,,0.461,0.48332,0.86,0.43911,0.41822,0.47554,0.9,0.42079
21,,0.441,0.46332,0.84,0.41911,0.39822,0.45554,0.88,0.40079
22,,0.421,0.44332,0.82,0.39911,0.37822,0.43554,0.86,0.38079
23,,0.401,0.42332,0.8,0.37911,0.35822,0.41554,0.84,0.36079
24,,0.381,0.40332,0.78,0.35911,0.33822,0.39554,0.82,0.34079
25,,0.361,0.38332,0.76,0.33911,0.31822,0.37554,0.8,0.32079
26,,0.341,0.36332,0.74,0.31911,0.29822,0.35554,0.78,0.30079
27,,0.321,0.34332,0.72,0.29911,0.27822,0.33554,0.76,0.28079
28,,0.301,0.32332,0.7,0.27911,0.25822,0.31554,0.74,0.26079
29,,0.281,0.30332,0.68,0.25911,0.23822,0.29554,0.72,0.24079
30,,0.261,0.28332,0.66,0.23911,0.21822,0.27554,0.7,0.22079
31,,0.241,0.26332,0.64,0.21911,0.19822,0.25554,0.68,0.20079
32,,0.221,0.24332,0.62,0.19911,0.17822,0.23554,0.66,0.18079
33,,0.201,0.22332,0.6,0.17911,0.15822,0.21554,0.64,0.16079
34,,0.181,0.20332,0.58,0.15911,0.13822,0.19554,0.62,0.14079
35,,0.161,0.18332,0.56,0.13911,0.11822,0.17554,0.6,0.12079
36,,0.141,0.16332,0.54,0.11911,0.09822,0.15554,0.58,0.10079
37,,0.121,0.14332,0.52,0.09911,0.07822,0.13554,0.56,0.08079
38,,0.101,0.12332,0.5,0.07911,0.05822,0.11554,0.54,0.06079
39,,0.081,0.10332,0.48,0.05911,0.03822,0.09554,0.52,0.04079
40,,0.061,0.08332,0.46,0.03911,0.01822,0.07554,0.5,0.02079
41,,0.041,0.06332,0.44,0.01911,-0.00178,0.05554,0.48,0.00079
42,5,0.121,0.17232,0.62,0.27011,0.99822,0.30654,0.66,0.10979
43,5,0.201,0.28132,0.8,0.52111,1.0,0.55754,0.84,0.21879
44,,0.181,0.26132,0.78,0.50111,0.98,0.53754,0.82,0.19879
45,,0.161,0.24132,0.76,0.48111,0.96,0.51754,0.8,0.17879
46,,0.141,0.22132,0.74,0.46111,0.94,0.49754,0.78,0.15879
47,,0.121,0.20132,0.72,0.44111,0.92,0.47754,0.76,0.13879
48,,0.101,0.18132,0.7,0.42111,0.9,0.45754,0.74,0.11879
49,,0.081,0.16132,0.68,0.40111,0.88,0.43754,0.72,0.09879
