step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,0.03612,0.01829,0.07717,0.06489,0.05217,0.0036,0.00561,-0.01596
2,8,0.28712,0.19829,0.18617,0.14489,0.16117,0.1836,0.25661,0.98404
3,8,0.53812,0.37829,0.29517,0.22489,0.27017,0.3636,0.50761,1.0
4,,0.51812,0.35829,0.27517,0.20489,0.25017,0.3436,0.48761,0.98
5,,0.49812,0.33829,0.25517,0.18489,0.23017,0.3236,0.46761,0.96
6,,0.47812,0.31829,0.23517,0.16489,0.21017,0.3036,0.44761,0.94
7,,0.45812,0.29829,0.21517,0.14489,0.19017,0.2836,0.42761,0.92
8,,0.43812,0.27829,0.19517,0.12489,0.17017,0.2636,0.40761,0.9
9,,0.41812,0.25829,0.17517,0.10489,0.15017,0.2436,0.38761,0.88
10,,0.39812,0.23829,0.15517,0.08489,0.13017,0.2236,0.36761,0.86
11,,0.37812,0.21829,0.13517,0.06489,0.11017,0.2036,0.34761,0.84
12,,0.35812,0.19829,0.11517,0.04489,0.09017,0.1836,0.32761,0.82
13,,0.33812,0.17829,0.09517,0.02489,0.07017,0.1636,0.30761,0.8
14,,0.31812,0.15829,0.07517,0.00489,0.05017,0.1436,0.28761,0.78
15,,0.29812,0.13829,0.05517,-0.01511,0.03017,0.1236,0.26761,0.76
16,4,0.40712,0.31829,0.30617,0.98489,0.28117,0.3036,0.37661,0.84
17,4,0.51612,0.49829,0.55717,1.0,0.53217,0.4836,0.48561,0.92
18,,0.49612,0.47829,0.53717,0.98,0.51217,0.4636,0.46561,0.9
19,,0.47612,0.45829,0.51717,0.96,0.49217,0.4436,0.44561,0.88
20,,0.45612,0.43829,0.49717,0.94,0.47217,0.4236,0.42561,0.86
21,,0.43612,0.41829,0.47717,0.92,0.45217,0.4036,0.40561,0.84
22,,0.41612,0.39829,0.45717,0.9,0.43217,0.3836,0.38561,0.82
23,,0.39612,0.37829,0.43717,0.88,0.41217,0.3636,0.36561,0.8
24,,0.37612,0.35829,0.41717,0.86,0.39217,0.3436,0.34561,0.78
25,,0.35612,0.33829,0.39717,0.84,0.37217,0.3236,0.32561,0.76
26,,0.33612,0.31829,0.37717,0.82,0.35217,0.3036,0.30561,0.74
27,,0.31612,0.29829,0.35717,0.8,0.33217,0.2836,0.28561,0.72
28,,0.29612,0.27829,0.33717,0.78,0.31217,0.2636,0.26561,0.7
29,,0.27612,0.25829,0.31717,0.76,0.29217,0.2436,0.24561,0.68
30,,0.25612,0.23829,0.29717,0.74,0.27217,0.2236,0.22561,0.66
31,,0.23612,0.21829,0.27717,0.72,0.25217,0.2036,0.20561,0.64
32,,0.21612,0.19829,0.25717,0.7,0.23217,0.1836,0.18561,0.62
33,,0.19612,0.17829,0.23717,0.68,0.21217,0.1636,0.16561,0.6
34,,0.17612,0.15829,0.21717,0.66,0.19217,0.1436,0.14561,0.58
35,,0.15612,0.13829,0.19717,0.64,0.17217,0.1236,0.12561,0.56
36,,0.13612,0.11829,0.17717,0.62,0.15217,0.1036,0.10561,0.54
37,,0.11612,0.09829,0.15717,0.6,0.13217,0.0836,0.08561,0.52
38,,0.09612,0.07829,0.13717,0.58,0.11217,0.0636,0.06561,0.5
39,,0.07612,0.05829,0.11717,0.56,0.09217,0.0436,0.04561,0.48
40,,0.05612,0.03829,0.09717,0.54,0.07217,0.0236,0.02561,0.46
41,,0.03612,0.01829,0.07717,0.52,0.05217,0.0036,0.00561,0.44
42,,0.01612,-0.00171,0.05717,0.5,0.03217,-0.0164,-0.01439,0.42
43,6,0.12512,0.07829,0.16617,0.68,0.28317,0.9836,0.23661,0.6
44,6,0.23412,0.15829,0.27517,0.86,0.53417,1.0,0.48761,0.78
45,,0.21412,0.13829,0.25517,0.84,0.51417,0.98,0.46761,0.76
46,,0.19412,0.11829,0.23517,0.82,0.49417,0.96,0.44761,0.74
47,,0.17412,0.09829,0.21517,0.8,0.47417,0.94,0.42761,0.72
48,,0.15412,0.07829,0.19517,0.78,0.45417,0.92,0.40761,0.7
49,,0.13412,0.05829,0.17517,0.76,0.43417,0.9,0.38761,0.68
