step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,0.03677,-0.01687,0.06423,0.02498,0.01952,0.07267,0.05273,0.01265
2,2,0.28777,0.98313,0.31523,0.20498,0.12852,0.15267,0.16173,0.19265
3,2,0.53877,1.0,0.56623,0.38498,0.23752,0.23267,0.27073,0.37265
4,,0.51877,0.98,0.54623,0.36498,0.21752,0.21267,0.25073,0.35265
5,,0.49877,0.96,0.52623,0.34498,0.19752,0.19267,0.23073,0.33265
6,,0.47877,0.94,0.50623,0.32498,0.17752,0.17267,0.21073,0.31265
7,,0.45877,0.92,0.48623,0.30498,0.15752,0.15267,0.19073,0.29265
8,,0.43877,0.9,0.46623,0.28498,0.13752,0.13267,0.17073,0.27265
9,,0.41877,0.88,0.44623,0.26498,0.11752,0.11267,0.15073,0.25265
10,,0.39877,0.86,0.42623,0.24498,0.09752,0.09267,0.13073,0.23265
11,,0.37877,0.84,0.40623,0.22498,0.07752,0.07267,0.11073,0.21265
12,,0.35877,0.82,0.38623,0.20498,0.05752,0.05267,0.09073,0.19265
13,,0.33877,0.8,0.36623,0.18498,0.03752,0.03267,0.07073,0.17265
14,,0.31877,0.78,0.34623,0.16498,0.01752,0.01267,0.05073,0.15265
15,,0.29877,0.76,0.32623,0.14498,-0.00248,-0.00733,0.03073,0.13265
16,6,0.40777,0.84,0.43523,0.32498,0.24852,0.99267,0.28173,0.31265
17,6,0.51677,0.92,0.54423,0.50498,0.49952,1.0,0.53273,0.49265
18,,0.49677,0.9,0.52423,0.48498,0.47952,0.98,0.51273,0.47265
19,,0.47677,0.88,0.50423,0.46498,0.45952,0.96,0.49273,0.45265
20,,0.45677,0.86,0.48423,0.44498,0.43952,0.94,0.47273,0.43265
21,,0.43677,0.84,0.46423,0.42498,0.41952,0.92,0.45273,0.41265
22,,0.41677,0.82,0.44423,0.40498,0.39952,0.9,0.43273,0.39265
23,,0.39677,0.8,0.42423,0.38498,0.37952,0.88,0.41273,0.37265
24,,0.37677,0.78,0.40423,0.36498,0.35952,0.86,0.39273,0.35265
25,,0.35677,0.76,0.38423,0.34498,0.33952,0.84,0.37273,0.33265
26,,0.33677,0.74,0.36423,0.32498,0.31952,0.82,0.35273,0.31265
27,,0.31677,0.72,0.34423,0.30498,0.29952,0.8,0.33273,0.29265
28,,0.29677,0.7,0.32423,0.28498,0.27952,0.78,0.31273,0.27265
29,,0.27677,0.68,0.30423,0.26498,0.25952,0.76,0.29273,0.25265
30,,0.25677,0.66,0.28423,0.24498,0.23952,0.74,0.27273,0.23265
31,,0.23677,0.64,0.26423,0.22498,0.21952,0.72,0.25273,0.21265
32,,0.21677,0.62,0.24423,0.20498,0.19952,0.7,0.23273,0.19265
33,,0.19677,0.6,0.22423,0.18498,0.17952,0.68,0.21273,0.17265
34,,0.17677,0.58,0.20423,0.16498,0.15952,0.66,0.19273,0.15265
35,,0.15677,0.56,0.18423,0.14498,0.13952,0.64,0.17273,0.13265
36,,0.13677,0.54,0.16423,0.12498,0.11952,0.62,0.15273,0.11265
37,,0.11677,0.52,0.14423,0.10498,0.09952,0.6,0.13273,0.09265
38,,0.09677,0.5,0.12423,0.08498,0.07952,0.58,0.11273,0.07265
39,,0.07677,0.48,0.10423,0.06498,0.05952,0.56,0.09273,0.05265
40,,0.05677,0.46,0.08423,0.04498,0.03952,0.54,0.07273,0.03265
41,,0.03677,0.44,0.06423,0.02498,0.01952,0.52,0.05273,0.01265
42,,0.01677,0.42,0.04423,0.00498,-0.00048,0.5,0.03273,-0.00735
43,8,0.26777,0.6,0.15323,0.08498,0.10852,0.68,0.28373,0.99265
44,8,0.51877,0.78,0.26223,0.16498,0.21752,0.86,0.53473,1.0
45,,0.49877,0.76,0.24223,0.14498,0.19752,0.84,0.51473,0.98
46,,0.47877,0.74,0.22223,0.12498,0.17752,0.82,0.49473,0.96
47,,0.45877,0.72,0.20223,0.10498,0.15752,0.8,0.47473,0.94
48,,0.43877,0.7,0.18223,0.08498,0.13752,0.78,0.45473,0.92
49,,0.41877,0.68,0.16223,0.06498,0.11752,0.76,0.43473,0.9
