step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,0.01745,0.07507,0.0532,0.03987,-0.0044,-0.0044,-0.01419,0.06662
2,7,0.19745,0.18407,0.1332,0.14887,0.1756,0.2466,0.98581,0.31762
3,7,0.37745,0.29307,0.2132,0.25787,0.3556,0.4976,1.0,0.56862
4,,0.35745,0.27307,0.1932,0.23787,0.3356,0.4776,0.98,0.54862
5,,0.33745,0.25307,0.1732,0.21787,0.3156,0.4576,0.96,0.52862
6,,0.31745,0.23307,0.1532,0.19787,0.2956,0.4376,0.94,0.50862
7,,0.29745,0.21307,0.1332,0.17787,0.2756,0.4176,0.92,0.48862
8,,0.27745,0.19307,0.1132,0.15787,0.2556,0.3976,0.9,0.46862
9,,0.25745,0.17307,0.0932,0.13787,0.2356,0.3776,0.88,0.44862
10,,0.23745,0.15307,0.0732,0.11787,0.2156,0.3576,0.86,0.42862
11,,0.21745,0.13307,0.0532,0.09787,0.1956,0.3376,0.84,0.40862
12,,0.19745,0.11307,0.0332,0.07787,0.1756,0.3176,0.82,0.38862
13,,0.17745,0.09307,0.0132,0.05787,0.1556,0.2976,0.8,0.36862
14,,0.15745,0.07307,-0.0068,0.03787,0.1356,0.2776,0.78,0.34862
15,3,0.33745,0.32407,0.9932,0.28887,0.3156,0.3866,0.86,0.45762
16,3,0.51745,0.57507,1.0,0.53987,0.4956,0.4956,0.94,0.56662
17,,0.49745,0.55507,0.98,0.51987,0.4756,0.4756,0.92,0.54662
18,,0.47745,0.53507,0.96,0.49987,0.4556,0.4556,0.9,0.52662
19,,0.45745,0.51507,0.94,0.47987,0.4356,0.4356,0.88,0.50662
20,,0.43745,0.49507,0.92,0.45987,0.4156,0.4156,0.86,0.48662
21,,0.41745,0.47507,0.9,0.43987,0.3956,0.3956,0.84,0.46662
22,,0.39745,0.45507,0.88,0.41987,0.3756,0.3756,0.82,0.44662
23,,0.37745,0.43507,0.86,0.39987,0.3556,0.3556,0.8,0.42662
24,,0.35745,0.41507,0.84,0.37987,0.3356,0.3356,0.78,0.40662
25,,0.33745,0.39507,0.82,0.35987,0.3156,0.3156,0.76,0.38662
26,,0.31745,0.37507,0.8,0.33987,0.2956,0.2956,0.74,0.36662
27,,0.29745,0.35507,0.78,0.31987,0.2756,0.2756,0.72,0.34662
28,,0.27745,0.33507,0.76,0.29987,0.2556,0.2556,0.7,0.32662
29,,0.25745,0.31507,0.74,0.27987,0.2356,0.2356,0.68,0.30662
30,,0.23745,0.29507,0.72,0.25987,0.2156,0.2156,0.66,0.28662
31,,0.21745,0.27507,0.7,0.23987,0.1956,0.1956,0.64,0.26662
32,,0.19745,0.25507,0.68,0.21987,0.1756,0.1756,0.62,0.24662
33,,0.17745,0.23507,0.66,0.19987,0.1556,0.1556,0.6,0.22662
34,,0.15745,0.21507,0.64,0.17987,0.1356,0.1356,0.58,0.20662
35,,0.13745,0.19507,0.62,0.15987,0.1156,0.1156,0.56,0.18662
36,,0.11745,0.17507,0.6,0.13987,0.0956,0.0956,0.54,0.16662
37,,0.09745,0.15507,0.58,0.11987,0.0756,0.0756,0.52,0.14662
38,,0.07745,0.13507,0.56,0.09987,0.0556,0.0556,0.5,0.12662
39,,0.05745,0.11507,0.54,0.07987,0.0356,0.0356,0.48,0.10662
40,,0.03745,0.09507,0.52,0.05987,0.0156,0.0156,0.46,0.08662
41,,0.01745,0.07507,0.5,0.03987,-0.0044,-0.0044,0.44,0.06662
42,6,0.12645,0.15507,0.609,0.21987,0.2466,0.9956,0.691,0.24662
43,6,0.23545,0.23507,0.718,0.39987,0.4976,1.0,0.942,0.42662
44,,0.21545,0.21507,0.698,0.37987,0.4776,0.98,0.922,0.40662
45,,0.19545,0.19507,0.678,0.35987,0.4576,0.96,0.902,0.38662
46,,0.17545,0.17507,0.658,0.33987,0.4376,0.94,0.882,0.36662
47,,0.15545,0.15507,0.638,0.31987,0.4176,0.92,0.862,0.34662
48,,0.13545,0.13507,0.618,0.29987,0.3976,0.9,0.842,0.32662
49,,0.11545,0.11507,0.598,0.27987,0.3776,0.88,0.822,0.30662
