step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,0.04244,0.00956,-0.00945,0.02565,0.00184,0.02165,0.06833,0.01243
2,3,0.22244,0.26056,0.99055,0.27665,0.18184,0.13065,0.14833,0.12143
3,3,0.40244,0.51156,1.0,0.52765,0.36184,0.23965,0.22833,0.23043
4,,0.38244,0.49156,0.98,0.50765,0.34184,0.21965,0.20833,0.21043
5,,0.36244,0.47156,0.96,0.48765,0.32184,0.19965,0.18833,0.19043
6,,0.34244,0.45156,0.94,0.46765,0.30184,0.17965,0.16833,0.17043
7,,0.32244,0.43156,0.92,0.44765,0.28184,0.15965,0.14833,0.15043
8,,0.30244,0.41156,0.9,0.42765,0.26184,0.13965,0.12833,0.13043
9,,0.28244,0.39156,0.88,0.40765,0.24184,0.11965,0.10833,0.11043
10,,0.26244,0.37156,0.86,0.38765,0.22184,0.09965,0.08833,0.09043
11,,0.24244,0.35156,0.84,0.36765,0.20184,0.07965,0.06833,0.07043
12,,0.22244,0.33156,0.82,0.34765,0.18184,0.05965,0.04833,0.05043
13,,0.20244,0.31156,0.8,0.32765,0.16184,0.03965,0.02833,0.03043
14,,0.18244,0.29156,0.78,0.30765,0.14184,0.01965,0.00833,0.01043
15,,0.16244,0.27156,0.76,0.28765,0.12184,-0.00035,-0.01167,-0.00957
16,7,0.34244,0.38056,0.84,0.39665,0.30184,0.25065,0.98833,0.24143
17,7,0.52244,0.48956,0.92,0.50565,0.48184,0.50165,1.0,0.49243
18,,0.50244,0.46956,0.9,0.48565,0.46184,0.48165,0.98,0.47243
19,,0.48244,0.44956,0.88,0.46565,0.44184,0.46165,0.96,0.45243
20,,0.46244,0.42956,0.86,0.44565,0.42184,0.44165,0.94,0.43243
21,,0.44244,0.40956,0.84,0.42565,0.40184,0.42165,0.92,0.41243
22,,0.42244,0.38956,0.82,0.40565,0.38184,0.40165,0.9,0.39243
23,,0.40244,0.36956,0.8,0.38565,0.36184,0.38165,0.88,0.37243
24,,0.38244,0.34956,0.78,0.36565,0.34184,0.36165,0.86,0.35243
25,,0.36244,0.32956,0.76,0.34565,0.32184,0.34165,0.84,0.33243
26,,0.34244,0.30956,0.74,0.32565,0.30184,0.32165,0.82,0.31243
27,,0.32244,0.28956,0.72,0.30565,0.28184,0.30165,0.8,0.29243
28,,0.30244,0.26956,0.7,0.28565,0.26184,0.28165,0.78,0.27243
29,,0.28244,0.24956,0.68,0.26565,0.24184,0.26165,0.76,0.25243
30,,0.26244,0.22956,0.66,0.24565,0.22184,0.24165,0.74,0.23243
31,,0.24244,0.20956,0.64,0.22565,0.20184,0.22165,0.72,0.21243
32,,0.22244,0.18956,0.62,0.20565,0.18184,0.20165,0.7,0.19243
33,,0.20244,0.16956,0.6,0.18565,0.16184,0.18165,0.68,0.17243
34,,0.18244,0.14956,0.58,0.16565,0.14184,0.16165,0.66,0.15243
35,,0.16244,0.12956,0.56,0.14565,0.12184,0.14165,0.64,0.13243
36,,0.14244,0.10956,0.54,0.12565,0.10184,0.12165,0.62,0.11243
37,,0.12244,0.08956,0.52,0.10565,0.08184,0.10165,0.6,0.09243
38,,0.10244,0.06956,0.5,0.08565,0.06184,0.08165,0.58,0.07243
39,,0.08244,0.04956,0.48,0.06565,0.04184,0.06165,0.56,0.05243
40,,0.06244,0.02956,0.46,0.04565,0.02184,0.04165,0.54,0.03243
41,,0.04244,0.00956,0.44,0.02565,0.00184,0.02165,0.52,0.01243
42,,0.02244,-0.01044,0.42,0.00565,-0.01816,0.00165,0.5,-0.00757
43,5,0.10244,0.09856,0.6,0.25665,0.98184,0.25265,0.68,0.10143
44,5,0.18244,0.20756,0.78,0.50765,1.0,0.50365,0.86,0.21043
45,,0.16244,0.18756,0.76,0.48765,0.98,0.48365,0.84,0.19043
46,,0.14244,0.16756,0.74,0.46765,0.96,0.46365,0.82,0.17043
47,,0.12244,0.14756,0.72,0.44765,0.94,0.44365,0.8,0.15043
48,,0.10244,0.12756,0.7,0.42765,0.92,0.42365,0.78,0.13043
49,,0.08244,0.10756,0.68,0.40765,0.9,0.40365,0.76,0.11043
