step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,-0.00607,0.04044,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805
2,1,0.99393,0.29144,0.21398,0.10931,0.15429,0.14889,0.22948,0.31905
3,1,1.0,0.54244,0.39398,0.21831,0.23429,0.25789,0.40948,0.57005
4,,0.98,0.52244,0.37398,0.19831,0.21429,0.23789,0.38948,0.55005
5,,0.96,0.50244,0.35398,0.17831,0.19429,0.21789,0.36948,0.53005
6,,0.94,0.48244,0.33398,0.15831,0.17429,0.19789,0.34948,0.51005
7,,0.92,0.46244,0.31398,0.13831,0.15429,0.17789,0.32948,0.49005
8,,0.9,0.44244,0.29398,0.11831,0.13429,0.15789,0.30948,0.47005
9,,0.88,0.42244,0.27398,0.09831,0.11429,0.13789,0.28948,0.45005
10,,0.86,0.40244,0.25398,0.07831,0.09429,0.11789,0.26948,0.43005
11,,0.84,0.38244,0.23398,0.05831,0.07429,0.09789,0.24948,0.41005
12,,0.82,0.36244,0.21398,0.03831,0.05429,0.07789,0.22948,0.39005
13,,0.8,0.34244,0.19398,0.01831,0.03429,0.05789,0.20948,0.37005
14,,0.78,0.32244,0.17398,-0.00169,0.01429,0.03789,0.18948,0.35005
15,4,0.889,0.50244,0.42498,0.99831,0.26529,0.21789,0.29848,0.43005
16,4,0.998,0.68244,0.67598,1.0,0.51629,0.39789,0.40748,0.51005
17,,0.978,0.66244,0.65598,0.98,0.49629,0.37789,0.38748,0.49005
18,,0.958,0.64244,0.63598,0.96,0.47629,0.35789,0.36748,0.47005
19,,0.938,0.62244,0.61598,0.94,0.45629,0.33789,0.34748,0.45005
20,,0.918,0.60244,0.59598,0.92,0.43629,0.31789,0.32748,0.43005
21,,0.898,0.58244,0.57598,0.9,0.41629,0.29789,0.30748,0.41005
22,,0.878,0.56244,0.55598,0.88,0.39629,0.27789,0.28748,0.39005
23,,0.858,0.54244,0.53598,0.86,0.37629,0.25789,0.26748,0.37005
24,,0.838,0.52244,0.51598,0.84,0.35629,0.23789,0.24748,0.35005
25,,0.818,0.50244,0.49598,0.82,0.33629,0.21789,0.22748,0.33005
26,,0.798,0.48244,0.47598,0.8,0.31629,0.19789,0.20748,0.31005
27,,0.778,0.46244,0.45598,0.78,0.29629,0.17789,0.18748,0.29005
28,,0.758,0.44244,0.43598,0.76,0.27629,0.15789,0.16748,0.27005
29,,0.738,0.42244,0.41598,0.74,0.25629,0.13789,0.14748,0.25005
30,,0.718,0.40244,0.39598,0.72,0.23629,0.11789,0.12748,0.23005
31,,0.698,0.38244,0.37598,0.7,0.21629,0.09789,0.10748,0.21005
32,,0.678,0.36244,0.35598,0.68,0.19629,0.07789,0.08748,0.19005
33,,0.658,0.34244,0.33598,0.66,0.17629,0.05789,0.06748,0.17005
34,,0.638,0.32244,0.31598,0.64,0.15629,0.03789,0.04748,0.15005
35,,0.618,0.30244,0.29598,0.62,0.13629,0.01789,0.02748,0.13005
36,,0.598,0.28244,0.27598,0.6,0.11629,-0.00211,0.00748,0.11005
37,6,0.707,0.36244,0.38498,0.78,0.36729,0.99789,0.25848,0.29005
38,6,0.816,0.44244,0.49398,0.96,0.61829,1.0,0.50948,0.47005
39,,0.796,0.42244,0.47398,0.94,0.59829,0.98,0.48948,0.45005
40,,0.776,0.40244,0.45398,0.92,0.57829,0.96,0.46948,0.43005
41,,0.756,0.38244,0.43398,0.9,0.55829,0.94,0.44948,0.41005
42,,0.736,0.36244,0.41398,0.88,0.53829,0.92,0.42948,0.39005
43,,0.716,0.34244,0.39398,0.86,0.51829,0.9,0.40948,0.37005
44,,0.696,0.32244,0.37398,0.84,0.49829,0.88,0.38948,0.35005
45,,0.676,0.30244,0.35398,0.82,0.47829,0.86,0.36948,0.33005
46,,0.656,0.28244,0.33398,0.8,0.45829,0.84,0.34948,0.31005
47,,0.636,0.26244,0.31398,0.78,0.43829,0.82,0.32948,0.29005
48,,0.616,0.24244,0.29398,0.76,0.41829,0.8,0.30948,0.27005
49,,0.596,0.22244,0.27398,0.74,0.39829,0.78,0.28948,0.25005
