step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,0.06584,0.0126,0.00202,0.05111,0.06095,0.01487,-0.01038,0.07405
2,7,0.24584,0.1216,0.08202,0.16011,0.24095,0.26587,0.98962,0.32505
3,7,0.42584,0.2306,0.16202,0.26911,0.42095,0.51687,1.0,0.57605
4,,0.40584,0.2106,0.14202,0.24911,0.40095,0.49687,0.98,0.55605
5,,0.38584,0.1906,0.12202,0.22911,0.38095,0.47687,0.96,0.53605
6,,0.36584,0.1706,0.10202,0.20911,0.36095,0.45687,0.94,0.51605
7,,0.34584,0.1506,0.08202,0.18911,0.34095,0.43687,0.92,0.49605
8,,0.32584,0.1306,0.06202,0.16911,0.32095,0.41687,0.9,0.47605
9,,0.30584,0.1106,0.04202,0.14911,0.30095,0.39687,0.88,0.45605
10,,0.28584,0.0906,0.02202,0.12911,0.28095,0.37687,0.86,0.43605
11,,0.26584,0.0706,0.00202,0.10911,0.26095,0.35687,0.84,0.41605
12,,0.24584,0.0506,-0.01798,0.08911,0.24095,0.33687,0.82,0.39605
13,3,0.42584,0.3016,0.98202,0.34011,0.42095,0.44587,0.9,0.50505
14,3,0.60584,0.5526,1.0,0.59111,0.60095,0.55487,0.98,0.61405
15,,0.58584,0.5326,0.98,0.57111,0.58095,0.53487,0.96,0.59405
16,,0.56584,0.5126,0.96,0.55111,0.56095,0.51487,0.94,0.57405
17,,0.54584,0.4926,0.94,0.53111,0.54095,0.49487,0.92,0.55405
18,,0.52584,0.4726,0.92,0.51111,0.52095,0.47487,0.9,0.53405
19,,0.50584,0.4526,0.9,0.49111,0.50095,0.45487,0.88,0.51405
20,,0.48584,0.4326,0.88,0.47111,0.48095,0.43487,0.86,0.49405
21,,0.46584,0.4126,0.86,0.45111,0.46095,0.41487,0.84,0.47405
22,,0.44584,0.3926,0.84,0.43111,0.44095,0.39487,0.82,0.45405
23,,0.42584,0.3726,0.82,0.41111,0.42095,0.37487,0.8,0.43405
24,,0.40584,0.3526,0.8,0.39111,0.40095,0.35487,0.78,0.41405
25,,0.38584,0.3326,0.78,0.37111,0.38095,0.33487,0.76,0.39405
26,,0.36584,0.3126,0.76,0.35111,0.36095,0.31487,0.74,0.37405
27,,0.34584,0.2926,0.74,0.33111,0.34095,0.29487,0.72,0.35405
28,,0.32584,0.2726,0.72,0.31111,0.32095,0.27487,0.7,0.33405
29,,0.30584,0.2526,0.7,0.29111,0.30095,0.25487,0.68,0.31405
30,,0.28584,0.2326,0.68,0.27111,0.28095,0.23487,0.66,0.29405
31,,0.26584,0.2126,0.66,0.25111,0.26095,0.21487,0.64,0.27405
32,,0.24584,0.1926,0.64,0.23111,0.24095,0.19487,0.62,0.25405
33,,0.22584,0.1726,0.62,0.21111,0.22095,0.17487,0.6,0.23405
34,,0.20584,0.1526,0.6,0.19111,0.20095,0.15487,0.58,0.21405
35,,0.18584,0.1326,0.58,0.17111,0.18095,0.13487,0.56,0.19405
36,,0.16584,0.1126,0.56,0.15111,0.16095,0.11487,0.54,0.17405
37,,0.14584,0.0926,0.54,0.13111,0.14095,0.09487,0.52,0.15405
38,,0.12584,0.0726,0.52,0.11111,0.12095,0.07487,0.5,0.13405
39,,0.10584,0.0526,0.5,0.09111,0.10095,0.05487,0.48,0.11405
40,,0.08584,0.0326,0.48,0.07111,0.08095,0.03487,0.46,0.09405
41,,0.06584,0.0126,0.46,0.05111,0.06095,0.01487,0.44,0.07405
42,,0.04584,-0.0074,0.44,0.03111,0.04095,-0.00513,0.42,0.05405
43,2,0.29684,0.9926,0.691,0.21111,0.14995,0.07487,0.529,0.23405
44,2,0.54784,1.0,0.942,0.39111,0.25895,0.15487,0.638,0.41405
45,,0.52784,0.98,0.922,0.37111,0.23895,0.13487,0.618,0.39405
46,,0.50784,0.96,0.902,0.35111,0.21895,0.11487,0.598,0.37405
47,,0.48784,0.94,0.882,0.33111,0.19895,0.09487,0.578,0.35405
48,,0.46784,0.92,0.862,0.31111,0.17895,0.07487,0.558,0.33405
49,,0.44784,0.9,0.842,0.29111,0.15895,0.05487,0.538,0.31405
