step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958
1,,0.02703,0.07834,0.01988,0.06164,0.05983,-0.00493,0.03082,0.04958
2,6,0.13603,0.15834,0.12888,0.24164,0.31083,0.99507,0.28182,0.22958
3,6,0.24503,0.23834,0.23788,0.42164,0.56183,1.0,0.53282,0.40958
4,,0.22503,0.21834,0.21788,0.40164,0.54183,0.98,0.51282,0.38958
5,,0.20503,0.19834,0.19788,0.38164,0.52183,0.96,0.49282,0.36958
6,,0.18503,0.17834,0.17788,0.36164,0.50183,0.94,0.47282,0.34958
7,,0.16503,0.15834,0.15788,0.34164,0.48183,0.92,0.45282,0.32958
8,,0.14503,0.13834,0.13788,0.32164,0.46183,0.9,0.43282,0.30958
9,,0.12503,0.11834,0.11788,0.30164,0.44183,0.88,0.41282,0.28958
10,,0.10503,0.09834,0.09788,0.28164,0.42183,0.86,0.39282,0.26958
11,,0.08503,0.07834,0.07788,0.26164,0.40183,0.84,0.37282,0.24958
12,,0.06503,0.05834,0.05788,0.24164,0.38183,0.82,0.35282,0.22958
13,,0.04503,0.03834,0.03788,0.22164,0.36183,0.8,0.33282,0.20958
14,,0.02503,0.01834,0.01788,0.20164,0.34183,0.78,0.31282,0.18958
15,,0.00503,-0.00166,-0.00212,0.18164,0.32183,0.76,0.29282,0.16958
16,3,0.18503,0.24934,0.99788,0.43264,0.50183,0.869,0.37282,0.27858
17,3,0.36503,0.50034,1.0,0.68364,0.68183,0.978,0.45282,0.38758
18,,0.34503,0.48034,0.98,0.66364,0.66183,0.958,0.43282,0.36758
19,,0.32503,0.46034,0.96,0.64364,0.64183,0.938,0.41282,0.34758
20,,0.30503,0.44034,0.94,0.62364,0.62183,0.918,0.39282,0.32758
21,,0.28503,0.42034,0.92,0.60364,0.60183,0.898,0.37282,0.30758
22,,0.26503,0.40034,0.9,0.58364,0.58183,0.878,0.35282,0.28758
23,,0.24503,0.38034,0.88,0.56364,0.56183,0.858,0.33282,0.26758
24,,0.22503,0.36034,0.86,0.54364,0.54183,0.838,0.31282,0.24758
25,,0.20503,0.34034,0.84,0.52364,0.52183,0.818,0.29282,0.22758
26,,0.18503,0.32034,0.82,0.50364,0.50183,0.798,0.27282,0.20758
27,,0.16503,0.30034,0.8,0.48364,0.48183,0.778,0.25282,0.18758
28,,0.14503,0.28034,0.78,0.46364,0.46183,0.758,0.23282,0.16758
29,,0.12503,0.26034,0.76,0.44364,0.44183,0.738,0.21282,0.14758
30,,0.10503,0.24034,0.74,0.42364,0.42183,0.718,0.19282,0.12758
31,,0.08503,0.22034,0.72,0.40364,0.40183,0.698,0.17282,0.10758
32,,0.06503,0.20034,0.7,0.38364,0.38183,0.678,0.15282,0.08758
33,,0.04503,0.18034,0.68,0.36364,0.36183,0.658,0.13282,0.06758
34,,0.02503,0.16034,0.66,0.34364,0.34183,0.638,0.11282,0.04758
35,,0.00503,0.14034,0.64,0.32364,0.32183,0.618,0.09282,0.02758
36,,-0.01497,0.12034,0.62,0.30364,0.30183,0.598,0.07282,0.00758
37,1,0.98503,0.37134,0.8,0.41264,0.38183,0.707,0.25282,0.25858
38,1,1.0,0.62234,0.98,0.52164,0.46183,0.816,0.43282,0.50958
39,,0.98,0.60234,0.96,0.50164,0.44183,0.796,0.41282,0.48958
40,,0.96,0.58234,0.94,0.48164,0.42183,0.776,0.39282,0.46958
41,,0.94,0.56234,0.92,0.46164,0.40183,0.756,0.37282,0.44958
42,,0.92,0.54234,0.9,0.44164,0.38183,0.736,0.35282,0.42958
43,,0.9,0.52234,0.88,0.42164,0.36183,0.716,0.33282,0.40958
44,,0.88,0.50234,0.86,0.40164,0.34183,0.696,0.31282,0.38958
45,,0.86,0.48234,0.84,0.38164,0.32183,0.676,0.29282,0.36958
46,,0.84,0.46234,0.82,0.36164,0.30183,0.656,0.27282,0.34958
47,,0.82,0.44234,0.8,0.34164,0.28183,0.636,0.25282,0.32958
48,,0.8,0.42234,0.78,0.32164,0.26183,0.616,0.23282,0.30958
49,,0.78,0.40234,0.76,0.30164,0.24183,0.596,0.21282,0.28958
