step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,0.00505,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451
2,,-0.01495,0.01899,0.05789,0.00867,0.05061,0.00344,-0.00499,0.02451
3,1,0.98505,0.26999,0.23789,0.11767,0.13061,0.11244,0.17501,0.27551
4,1,1.0,0.52099,0.41789,0.22667,0.21061,0.22144,0.35501,0.52651
5,,0.98,0.50099,0.39789,0.20667,0.19061,0.20144,0.33501,0.50651
6,,0.96,0.48099,0.37789,0.18667,0.17061,0.18144,0.31501,0.48651
7,,0.94,0.46099,0.35789,0.16667,0.15061,0.16144,0.29501,0.46651
8,,0.92,0.44099,0.33789,0.14667,0.13061,0.14144,0.27501,0.44651
9,,0.9,0.42099,0.31789,0.12667,0.11061,0.12144,0.25501,0.42651
10,,0.88,0.40099,0.29789,0.10667,0.09061,0.10144,0.23501,0.40651
11,,0.86,0.38099,0.27789,0.08667,0.07061,0.08144,0.21501,0.38651
12,,0.84,0.36099,0.25789,0.06667,0.05061,0.06144,0.19501,0.36651
13,,0.82,0.34099,0.23789,0.04667,0.03061,0.04144,0.17501,0.34651
14,,0.8,0.32099,0.21789,0.02667,0.01061,0.02144,0.15501,0.32651
15,,0.78,0.30099,0.19789,0.00667,-0.00939,0.00144,0.13501,0.30651
16,5,0.86,0.40999,0.37789,0.25767,0.99061,0.25244,0.31501,0.41551
17,5,0.94,0.51899,0.55789,0.50867,1.0,0.50344,0.49501,0.52451
18,,0.92,0.49899,0.53789,0.48867,0.98,0.48344,0.47501,0.50451
19,,0.9,0.47899,0.51789,0.46867,0.96,0.46344,0.45501,0.48451
20,,0.88,0.45899,0.49789,0.44867,0.94,0.44344,0.43501,0.46451
21,,0.86,0.43899,0.47789,0.42867,0.92,0.42344,0.41501,0.44451
22,,0.84,0.41899,0.45789,0.40867,0.9,0.40344,0.39501,0.42451
23,,0.82,0.39899,0.43789,0.38867,0.88,0.38344,0.37501,0.40451
24,,0.8,0.37899,0.41789,0.36867,0.86,0.36344,0.35501,0.38451
25,,0.78,0.35899,0.39789,0.34867,0.84,0.34344,0.33501,0.36451
26,,0.76,0.33899,0.37789,0.32867,0.82,0.32344,0.31501,0.34451
27,,0.74,0.31899,0.35789,0.30867,0.8,0.30344,0.29501,0.32451
28,,0.72,0.29899,0.33789,0.28867,0.78,0.28344,0.27501,0.30451
29,,0.7,0.27899,0.31789,0.26867,0.76,0.26344,0.25501,0.28451
30,,0.68,0.25899,0.29789,0.24867,0.74,0.24344,0.23501,0.26451
31,,0.66,0.23899,0.27789,0.22867,0.72,0.22344,0.21501,0.24451
32,,0.64,0.21899,0.25789,0.20867,0.7,0.20344,0.19501,0.22451
33,,0.62,0.19899,0.23789,0.18867,0.68,0.18344,0.17501,0.20451
34,,0.6,0.17899,0.21789,0.16867,0.66,0.16344,0.15501,0.18451
35,,0.58,0.15899,0.19789,0.14867,0.64,0.14344,0.13501,0.16451
36,,0.56,0.13899,0.17789,0.12867,0.62,0.12344,0.11501,0.14451
37,,0.54,0.11899,0.15789,0.10867,0.6,0.10344,0.09501,0.12451
38,,0.52,0.09899,0.13789,0.08867,0.58,0.08344,0.07501,0.10451
39,,0.5,0.07899,0.11789,0.06867,0.56,0.06344,0.05501,0.08451
40,,0.48,0.05899,0.09789,0.04867,0.54,0.04344,0.03501,0.06451
41,,0.46,0.03899,0.07789,0.02867,0.52,0.02344,0.01501,0.04451
42,,0.44,0.01899,0.05789,0.00867,0.5,0.00344,-0.00499,0.02451
43,7,0.62,0.12799,0.13789,0.11767,0.68,0.25444,0.99501,0.27551
44,7,0.8,0.23699,0.21789,0.22667,0.86,0.50544,1.0,0.52651
45,,0.78,0.21699,0.19789,0.20667,0.84,0.48544,0.98,0.50651
46,,0.76,0.19699,0.17789,0.18667,0.82,0.46544,0.96,0.48651
47,,0.74,0.17699,0.15789,0.16667,0.8,0.44544,0.94,0.46651
48,,0.72,0.15699,0.13789,0.14667,0.78,0.42544,0.92,0.44651
49,,0.7,0.13699,0.11789,0.12667,0.76,0.40544,0.9,0.42651
