step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958
1,,0.01976,0.03178,0.06377,0.04757,0.05352,0.00091,0.03414,0.04958
2,,-0.00024,0.01178,0.04377,0.02757,0.03352,-0.01909,0.01414,0.02958
3,6,0.10876,0.09178,0.15277,0.20757,0.28452,0.98091,0.26514,0.20958
4,6,0.21776,0.17178,0.26177,0.38757,0.53552,1.0,0.51614,0.38958
5,,0.19776,0.15178,0.24177,0.36757,0.51552,0.98,0.49614,0.36958
6,,0.17776,0.13178,0.22177,0.34757,0.49552,0.96,0.47614,0.34958
7,,0.15776,0.11178,0.20177,0.32757,0.47552,0.94,0.45614,0.32958
8,,0.13776,0.09178,0.18177,0.30757,0.45552,0.92,0.43614,0.30958
9,,0.11776,0.07178,0.16177,0.28757,0.43552,0.9,0.41614,0.28958
10,,0.09776,0.05178,0.14177,0.26757,0.41552,0.88,0.39614,0.26958
11,,0.07776,0.03178,0.12177,0.24757,0.39552,0.86,0.37614,0.24958
12,,0.05776,0.01178,0.10177,0.22757,0.37552,0.84,0.35614,0.22958
13,,0.03776,-0.00822,0.08177,0.20757,0.35552,0.82,0.33614,0.20958
14,2,0.28876,0.99178,0.33277,0.38757,0.46452,0.9,0.44514,0.38958
15,2,0.53976,1.0,0.58377,0.56757,0.57352,0.98,0.55414,0.56958
16,,0.51976,0.98,0.56377,0.54757,0.55352,0.96,0.53414,0.54958
17,,0.49976,0.96,0.54377,0.52757,0.53352,0.94,0.51414,0.52958
18,,0.47976,0.94,0.52377,0.50757,0.51352,0.92,0.49414,0.50958
19,,0.45976,0.92,0.50377,0.48757,0.49352,0.9,0.47414,0.48958
20,,0.43976,0.9,0.48377,0.46757,0.47352,0.88,0.45414,0.46958
21,,0.41976,0.88,0.46377,0.44757,0.45352,0.86,0.43414,0.44958
22,,0.39976,0.86,0.44377,0.42757,0.43352,0.84,0.41414,0.42958
23,,0.37976,0.84,0.42377,0.40757,0.41352,0.82,0.39414,0.40958
24,,0.35976,0.82,0.40377,0.38757,0.39352,0.8,0.37414,0.38958
25,,0.33976,0.8,0.38377,0.36757,0.37352,0.78,0.35414,0.36958
26,,0.31976,0.78,0.36377,0.34757,0.35352,0.76,0.33414,0.34958
27,,0.29976,0.76,0.34377,0.32757,0.33352,0.74,0.31414,0.32958
28,,0.27976,0.74,0.32377,0.30757,0.31352,0.72,0.29414,0.30958
29,,0.25976,0.72,0.30377,0.28757,0.29352,0.7,0.27414,0.28958
30,,0.23976,0.7,0.28377,0.26757,0.27352,0.68,0.25414,0.26958
31,,0.21976,0.68,0.26377,0.24757,0.25352,0.66,0.23414,0.24958
32,,0.19976,0.66,0.24377,0.22757,0.23352,0.64,0.21414,0.22958
33,,0.17976,0.64,0.22377,0.20757,0.21352,0.62,0.19414,0.20958
34,,0.15976,0.62,0.20377,0.18757,0.19352,0.6,0.17414,0.18958
35,,0.13976,0.6,0.18377,0.16757,0.17352,0.58,0.15414,0.16958
36,,0.11976,0.58,0.16377,0.14757,0.15352,0.56,0.13414,0.14958
37,,0.09976,0.56,0.14377,0.12757,0.13352,0.54,0.11414,0.12958
38,,0.07976,0.54,0.12377,0.10757,0.11352,0.52,0.09414,0.10958
39,,0.05976,0.52,0.10377,0.08757,0.09352,0.5,0.07414,0.08958
40,,0.03976,0.5,0.08377,0.06757,0.07352,0.48,0.05414,0.06958
41,,0.01976,0.48,0.06377,0.04757,0.05352,0.46,0.03414,0.04958
42,,-0.00024,0.46,0.04377,0.02757,0.03352,0.44,0.01414,0.02958
43,1,0.99976,0.711,0.22377,0.13657,0.11352,0.549,0.19414,0.28058
44,1,1.0,0.962,0.40377,0.24557,0.19352,0.658,0.37414,0.53158
45,,0.98,0.942,0.38377,0.22557,0.17352,0.638,0.35414,0.51158
46,,0.96,0.922,0.36377,0.20557,0.15352,0.618,0.33414,0.49158
47,,0.94,0.902,0.34377,0.18557,0.13352,0.598,0.31414,0.47158
48,,0.92,0.882,0.32377,0.16557,0.11352,0.578,0.29414,0.45158
49,,0.9,0.862,0.30377,0.14557,0.09352,0.558,0.27414,0.43158
