step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,0.05107,-0.00891,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955
2,2,0.30207,0.99109,0.27493,0.18017,0.17858,0.10754,0.14533,0.22955
3,2,0.55307,1.0,0.52593,0.36017,0.28758,0.18754,0.25433,0.40955
4,,0.53307,0.98,0.50593,0.34017,0.26758,0.16754,0.23433,0.38955
5,,0.51307,0.96,0.48593,0.32017,0.24758,0.14754,0.21433,0.36955
6,,0.49307,0.94,0.46593,0.30017,0.22758,0.12754,0.19433,0.34955
7,,0.47307,0.92,0.44593,0.28017,0.20758,0.10754,0.17433,0.32955
8,,0.45307,0.9,0.42593,0.26017,0.18758,0.08754,0.15433,0.30955
9,,0.43307,0.88,0.40593,0.24017,0.16758,0.06754,0.13433,0.28955
10,,0.41307,0.86,0.38593,0.22017,0.14758,0.04754,0.11433,0.26955
11,,0.39307,0.84,0.36593,0.20017,0.12758,0.02754,0.09433,0.24955
12,,0.37307,0.82,0.34593,0.18017,0.10758,0.00754,0.07433,0.22955
13,,0.35307,0.8,0.32593,0.16017,0.08758,-0.01246,0.05433,0.20955
14,6,0.46207,0.88,0.43493,0.34017,0.33858,0.98754,0.30533,0.38955
15,6,0.57107,0.96,0.54393,0.52017,0.58958,1.0,0.55633,0.56955
16,,0.55107,0.94,0.52393,0.50017,0.56958,0.98,0.53633,0.54955
17,,0.53107,0.92,0.50393,0.48017,0.54958,0.96,0.51633,0.52955
18,,0.51107,0.9,0.48393,0.46017,0.52958,0.94,0.49633,0.50955
19,,0.49107,0.88,0.46393,0.44017,0.50958,0.92,0.47633,0.48955
20,,0.47107,0.86,0.44393,0.42017,0.48958,0.9,0.45633,0.46955
21,,0.45107,0.84,0.42393,0.40017,0.46958,0.88,0.43633,0.44955
22,,0.43107,0.82,0.40393,0.38017,0.44958,0.86,0.41633,0.42955
23,,0.41107,0.8,0.38393,0.36017,0.42958,0.84,0.39633,0.40955
24,,0.39107,0.78,0.36393,0.34017,0.40958,0.82,0.37633,0.38955
25,,0.37107,0.76,0.34393,0.32017,0.38958,0.8,0.35633,0.36955
26,,0.35107,0.74,0.32393,0.30017,0.36958,0.78,0.33633,0.34955
27,,0.33107,0.72,0.30393,0.28017,0.34958,0.76,0.31633,0.32955
28,,0.31107,0.7,0.28393,0.26017,0.32958,0.74,0.29633,0.30955
29,,0.29107,0.68,0.26393,0.24017,0.30958,0.72,0.27633,0.28955
30,,0.27107,0.66,0.24393,0.22017,0.28958,0.7,0.25633,0.26955
31,,0.25107,0.64,0.22393,0.20017,0.26958,0.68,0.23633,0.24955
32,,0.23107,0.62,0.20393,0.18017,0.24958,0.66,0.21633,0.22955
33,,0.21107,0.6,0.18393,0.16017,0.22958,0.64,0.19633,0.20955
34,,0.19107,0.58,0.16393,0.14017,0.20958,0.62,0.17633,0.18955
35,,0.17107,0.56,0.14393,0.12017,0.18958,0.6,0.15633,0.16955
36,,0.15107,0.54,0.12393,0.10017,0.16958,0.58,0.13633,0.14955
37,,0.13107,0.52,0.10393,0.08017,0.14958,0.56,0.11633,0.12955
38,,0.11107,0.5,0.08393,0.06017,0.12958,0.54,0.09633,0.10955
39,,0.09107,0.48,0.06393,0.04017,0.10958,0.52,0.07633,0.08955
40,,0.07107,0.46,0.04393,0.02017,0.08958,0.5,0.05633,0.06955
41,,0.05107,0.44,0.02393,0.00017,0.06958,0.48,0.03633,0.04955
42,,0.03107,0.42,0.00393,-0.01983,0.04958,0.46,0.01633,0.02955
43,4,0.14007,0.6,0.25493,0.98017,0.30058,0.64,0.12533,0.10955
44,4,0.24907,0.78,0.50593,1.0,0.55158,0.82,0.23433,0.18955
45,,0.22907,0.76,0.48593,0.98,0.53158,0.8,0.21433,0.16955
46,,0.20907,0.74,0.46593,0.96,0.51158,0.78,0.19433,0.14955
47,,0.18907,0.72,0.44593,0.94,0.49158,0.76,0.17433,0.12955
48,,0.16907,0.7,0.42593,0.92,0.47158,0.74,0.15433,0.10955
49,,0.14907,0.68,0.40593,0.9,0.45158,0.72,0.13433,0.08955
