step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,,0.339,0.86308,0.879,0.57432,0.8,0.44788,-0.014,0.4552
83,7,0.339,0.88776,0.904,0.574,0.765,0.3872,1.0,0.41952
84,,0.289,0.85544,0.879,0.54168,0.715,0.31952,0.925,0.35184
85,,0.239,0.82312,0.854,0.50936,0.665,0.25184,0.85,0.28416
86,,0.189,0.7908,0.829,0.47704,0.615,0.18416,0.775,0.21648
87,,0.139,0.75848,0.804,0.44472,0.565,0.11648,0.7,0.1488
88,,0.089,0.72616,0.779,0.4124,0.515,0.0488,0.625,0.08112
89,,0.039,0.69384,0.754,0.38008,0.465,-0.01888,0.55,0.01344
90,6,0.032,0.71152,0.772,0.37276,0.422,1.0,0.482,-0.02924
91,8,0.05,0.7542,0.815,0.39044,0.404,0.95732,0.439,1.0
92,,0.0,0.72188,0.79,0.35812,0.354,0.88964,0.364,0.93232
93,,-0.05,0.68956,0.765,0.3258,0.304,0.82196,0.289,0.86464
94,1,1.0,0.75024,0.825,0.36148,0.304,0.79728,0.264,0.86496
95,,0.95,0.71792,0.8,0.32916,0.254,0.7296,0.189,0.79728
96,,0.9,0.6856,0.775,0.29684,0.204,0.66192,0.114,0.7296
97,,0.85,0.65328,0.75,0.26452,0.154,0.59424,0.039,0.66192
98,,0.8,0.62096,0.725,0.2322,0.104,0.52656,-0.036,0.59424
99,7,0.8,0.64564,0.75,0.23188,0.069,0.46588,1.0,0.55856
100,,0.75,0.61332,0.725,0.19956,0.019,0.3982,0.925,0.49088
101,,0.7,0.581,0.7,0.16724,-0.031,0.33052,0.85,0.4232
102,5,0.7,0.60568,0.725,0.16692,1.0,0.26984,0.79,0.38752
103,,0.65,0.57336,0.7,0.1346,0.95,0.20216,0.715,0.31984
104,,0.6,0.54104,0.675,0.10228,0.9,0.13448,0.64,0.25216
105,,0.55,0.50872,0.65,0.06996,0.85,0.0668,0.565,0.18448
106,,0.5,0.4764,0.625,0.03764,0.8,-0.00088,0.49,0.1168
107,6,0.493,0.49408,0.643,0.03032,0.757,1.0,0.422,0.07412
108,,0.443,0.46176,0.618,-0.002,0.707,0.93232,0.347,0.00644
109,4,0.461,0.50444,0.661,1.0,0.689,0.88964,0.304,-0.01124
110,8,0.479,0.54712,0.704,1.0,0.671,0.84696,0.261,1.0
111,,0.429,0.5148,0.679,0.96768,0.621,0.77928,0.186,0.93232
112,,0.379,0.48248,0.654,0.93536,0.571,0.7116,0.111,0.86464
113,,0.329,0.45016,0.629,0.90304,0.521,0.64392,0.036,0.79696
114,,0.279,0.41784,0.604,0.87072,0.471,0.57624,-0.039,0.72928
115,7,0.279,0.44252,0.629,0.8704,0.436,0.51556,1.0,0.6936
116,,0.229,0.4102,0.604,0.83808,0.386,0.44788,0.925,0.62592
117,,0.179,0.37788,0.579,0.80576,0.336,0.3802,0.85,0.55824
118,,0.129,0.34556,0.554,0.77344,0.286,0.31252,0.775,0.49056
119,,0.079,0.31324,0.529,0.74112,0.236,0.24484,0.7,0.42288
120,,0.029,0.28092,0.504,0.7088,0.186,0.17716,0.625,0.3552
121,,-0.021,0.2486,0.479,0.67648,0.136,0.10948,0.55,0.28752
122,1,1.0,0.30928,0.539,0.71216,0.136,0.0848,0.525,0.28784
123,,0.95,0.27696,0.514,0.67984,0.086,0.01712,0.45,0.22016
124,,0.9,0.24464,0.489,0.64752,0.036,-0.05056,0.375,0.15248
125,6,0.893,0.26232,0.507,0.6402,-0.007,1.0,0.307,0.1098
126,5,0.893,0.287,0.532,0.63988,1.0,0.93932,0.247,0.07412
127,,0.843,0.25468,0.507,0.60756,0.95,0.87164,0.172,0.00644
128,,0.793,0.22236,0.482,0.57524,0.9,0.80396,0.097,-0.06124
129,8,0.811,0.26504,0.525,0.59292,0.882,0.76128,0.054,1.0
130,,0.761,0.23272,0.5,0.5606,0.832,0.6936,-0.021,0.93232
131,7,0.761,0.2574,0.525,0.56028,0.797,0.63292,1.0,0.89664
132,,0.711,0.22508,0.5,0.52796,0.747,0.56524,0.925,0.82896
133,,0.661,0.19276,0.475,0.49564,0.697,0.49756,0.85,0.76128
134,,0.611,0.16044,0.45,0.46332,0.647,0.42988,0.775,0.6936
135,,0.561,0.12812,0.425,0.431,0.597,0.3622,0.7,0.62592
136,,0.511,0.0958,0.4,0.39868,0.547,0.29452,0.625,0.55824
137,,0.461,0.06348,0.375,0.36636,0.497,0.22684,0.55,0.49056
138,,0.411,0.03116,0.35,0.33404,0.447,0.15916,0.475,0.42288
139,,0.361,-0.00116,0.325,0.30172,0.397,0.09148,0.4,0.3552
140,2,0.404,1.0,0.393,0.3444,0.404,0.0738,0.382,0.36252
141,,0.354,0.96768,0.368,0.31208,0.354,0.00612,0.307,0.29484
142,,0.304,0.93536,0.343,0.27976,0.304,-0.06156,0.232,0.22716
143,6,0.297,0.95304,0.361,0.27244,0.261,1.0,0.164,0.18448
144,,0.247,0.92072,0.336,0.24012,0.211,0.93232,0.089,0.1168
145,,0.197,0.8884,0.311,0.2078,0.161,0.86464,0.014,0.04912
146,,0.147,0.85608,0.286,0.17548,0.111,0.79696,-0.061,-0.01856
147,7,0.147,0.88076,0.311,0.17516,0.076,0.73628,1.0,-0.05424
148,8,0.165,0.92344,0.354,0.19284,0.058,0.6936,0.957,1.0
149,,0.115,0.89112,0.329,0.16052,0.008,0.62592,0.882,0.93232
150,,0.065,0.8588,0.304,0.1282,-0.042,0.55824,0.807,0.86464
151,5,0.065,0.88348,0.329,0.12788,1.0,0.49756,0.747,0.82896
152,,0.015,0.85116,0.304,0.09556,0.95,0.42988,0.672,0.76128
153,,-0.035,0.81884,0.279,0.06324,0.9,0.3622,0.597,0.6936
154,1,1.0,0.87952,0.339,0.09892,0.9,0.33752,0.572,0.69392
155,,0.95,0.8472,0.314,0.0666,0.85,0.26984,0.497,0.62624
156,,0.9,0.81488,0.289,0.03428,0.8,0.20216,0.422,0.55856
157,,0.85,0.78256,0.264,0.00196,0.75,0.13448,0.347,0.49088
158,,0.8,0.75024,0.239,-0.03036,0.7,0.0668,0.272,0.4232
159,4,0.818,0.79292,0.282,1.0,0.682,0.02412,0.229,0.40552
160,,0.768,0.7606,0.257,0.96768,0.632,-0.04356,0.154,0.33784
161,6,0.761,0.77828,0.275,0.96036,0.589,1.0,0.086,0.29516
162,,0.711,0.74596,0.25,0.92804,0.539,0.93232,0.011,0.22748
163,,0.661,0.71364,0.225,0.89572,0.489,0.86464,-0.064,0.1598
164,7,0.661,0.73832,0.25,0.8954,0.454,0.80396,1.0,0.12412
165,,0.611,0.706,0.225,0.86308,0.404,0.73628,0.925,0.05644
166,,0.561,0.67368,0.2,0.83076,0.354,0.6686,0.85,-0.01124
167,8,0.579,0.71636,0.243,0.84844,0.336,0.62592,0.807,1.0
168,,0.529,0.68404,0.218,0.81612,0.286,0.55824,0.732,0.93232
169,,0.479,0.65172,0.193,0.7838,0.236,0.49056,0.657,0.86464
170,,0.429,0.6194,0.168,0.75148,0.186,0.42288,0.582,0.79696
171,,0.379,0.58708,0.143,0.71916,0.136,0.3552,0.507,0.72928
172,,0.329,0.55476,0.118,0.68684,0.086,0.28752,0.432,0.6616
173,,0.279,0.52244,0.093,0.65452,0.036,0.21984,0.357,0.59392
174,,0.229,0.49012,0.068,0.6222,-0.014,0.15216,0.282,0.52624
175,5,0.229,0.5148,0.093,0.62188,1.0,0.09148,0.222,0.49056
176,,0.179,0.48248,0.068,0.58956,0.95,0.0238,0.147,0.42288
177,,0.129,0.45016,0.043,0.55724,0.9,-0.04388,0.072,0.3552
178,6,0.122,0.46784,0.061,0.54992,0.857,1.0,0.004,0.31252
179,,0.072,0.43552,0.036,0.5176,0.807,0.93232,-0.071,0.24484
180,7,0.072,0.4602,0.061,0.51728,0.772,0.87164,1.0,0.20916
181,,0.022,0.42788,0.036,0.48496,0.722,0.80396,0.925,0.14148
182,,-0.028,0.39556,0.011,0.45264,0.672,0.73628,0.85,0.0738
183,1,1.0,0.45624,0.071,0.48832,0.672,0.7116,0.825,0.07412
184,,0.95,0.42392,0.046,0.456,0.622,0.64392,0.75,0.00644
185,,0.9,0.3916,0.021,0.42368,0.572,0.57624,0.675,-0.06124
186,8,0.918,0.43428,0.064,0.44136,0.554,0.53356,0.632,1.0
187,,0.868,0.40196,0.039,0.40904,0.504,0.46588,0.557,0.93232
188,,0.818,0.36964,0.014,0.37672,0.454,0.3982,0.482,0.86464
189,,0.768,0.33732,-0.011,0.3444,0.404,0.33052,0.407,0.79696
190,3,0.803,0.398,1.0,0.38008,0.404,0.30584,0.382,0.79728
191,,0.753,0.36568,0.975,0.34776,0.354,0.23816,0.307,0.7296
192,,0.703,0.33336,0.95,0.31544,0.304,0.17048,0.232,0.66192
193,,0.653,0.30104,0.925,0.28312,0.254,0.1028,0.157,0.59424
194,,0.603,0.26872,0.9,0.2508,0.204,0.03512,0.082,0.52656
195,,0.553,0.2364,0.875,0.21848,0.154,-0.03256,0.007,0.45888
196,6,0.546,0.25408,0.893,0.21116,0.111,1.0,-0.061,0.4162
197,7,0.546,0.27876,0.918,0.21084,0.076,0.93932,1.0,0.38052
198,,0.496,0.24644,0.893,0.17852,0.026,0.87164,0.925,0.31284
199,,0.446,0.21412,0.868,0.1462,-0.024,0.80396,0.85,0.24516
200,5,0.446,0.2388,0.893,0.14588,1.0,0.74328,0.79,0.20948
201,,0.396,0.20648,0.868,0.11356,0.95,0.6756,0.715,0.1418
202,,0.346,0.17416,0.843,0.08124,0.9,0.60792,0.64,0.07412
203,,0.296,0.14184,0.818,0.04892,0.85,0.54024,0.565,0.00644
204,,0.246,0.10952,0.793,0.0166,0.8,0.47256,0.49,-0.06124
205,8,0.264,0.1522,0.836,0.03428,0.782,0.42988,0.447,1.0
206,,0.214,0.11988,0.811,0.00196,0.732,0.3622,0.372,0.93232
207,,0.164,0.08756,0.786,-0.03036,0.682,0.29452,0.297,0.86464
208,4,0.182,0.13024,0.829,1.0,0.664,0.25184,0.254,0.84696
209,,0.132,0.09792,0.804,0.96768,0.614,0.18416,0.179,0.77928
210,,0.082,0.0656,0.779,0.93536,0.564,0.11648,0.104,0.7116
211,,0.032,0.03328,0.754,0.90304,0.514,0.0488,0.029,0.64392
212,,-0.018,0.00096,0.729,0.87072,0.464,-0.01888,-0.046,0.57624
213,7,-0.018,0.02564,0.754,0.8704,0.429,-0.07956,1.0,0.54056
214,6,-0.025,0.04332,0.772,0.86308,0.386,1.0,0.932,0.49788
215,1,1.0,0.104,0.832,0.89876,0.386,0.97532,0.907,0.4982
216,,0.95,0.07168,0.807,0.86644,0.336,0.90764,0.832,0.43052
217,,0.9,0.03936,0.782,0.83412,0.286,0.83996,0.757,0.36284
218,,0.85,0.00704,0.757,0.8018,0.236,0.77228,0.682,0.29516
219,,0.8,-0.02528,0.732,0.76948,0.186,0.7046,0.607,0.22748
220,2,0.843,1.0,0.8,0.81216,0.193,0.68692,0.589,0.2348
221,,0.793,0.96768,0.775,0.77984,0.143,0.61924,0.514,0.16712
222,,0.743,0.93536,0.75,0.74752,0.093,0.55156,0.439,0.09944
223,,0.693,0.90304,0.725,0.7152,0.043,0.48388,0.364,0.03176
224,,0.643,0.87072,0.7,0.68288,-0.007,0.4162,0.289,-0.03592
225,8,0.661,0.9134,0.743,0.70056,-0.025,0.37352,0.246,1.0
226,5,0.661,0.93808,0.768,0.70024,1.0,0.31284,0.186,0.96432
227,,0.611,0.90576,0.743,0.66792,0.95,0.24516,0.111,0.89664
228,,0.561,0.87344,0.718,0.6356,0.9,0.17748,0.036,0.82896
229,,0.511,0.84112,0.693,0.60328,0.85,0.1098,-0.039,0.76128
230,7,0.511,0.8658,0.718,0.60296,0.815,0.04912,1.0,0.7256
231,,0.461,0.83348,0.693,0.57064,0.765,-0.01856,0.925,0.65792
232,6,0.454,0.85116,0.711,0.56332,0.722,1.0,0.857,0.61524
233,,0.404,0.81884,0.686,0.531,0.672,0.93232,0.782,0.54756
234,,0.354,0.78652,0.661,0.49868,0.622,0.86464,0.707,0.47988
235,,0.304,0.7542,0.636,0.46636,0.572,0.79696,0.632,0.4122
236,,0.254,0.72188,0.611,0.43404,0.522,0.72928,0.557,0.34452
237,,0.204,0.68956,0.586,0.40172,0.472,0.6616,0.482,0.27684
238,,0.154,0.65724,0.561,0.3694,0.422,0.59392,0.407,0.20916
239,,0.104,0.62492,0.536,0.33708,0.372,0.52624,0.332,0.14148
240,,0.054,0.5926,0.511,0.30476,0.322,0.45856,0.257,0.0738
241,,0.004,0.56028,0.486,0.27244,0.272,0.39088,0.182,0.00612
242,,-0.046,0.52796,0.461,0.24012,0.222,0.3232,0.107,-0.06156
243,8,-0.028,0.57064,0.504,0.2578,0.204,0.28052,0.064,1.0
244,1,1.0,0.63132,0.564,0.29348,0.204,0.25584,0.039,1.0
245,,0.95,0.599,0.539,0.26116,0.154,0.18816,-0.036,0.93232
246,7,0.95,0.62368,0.564,0.26084,0.119,0.12748,1.0,0.89664
247,,0.9,0.59136,0.539,0.22852,0.069,0.0598,0.925,0.82896
248,,0.85,0.55904,0.514,0.1962,0.019,-0.00788,0.85,0.76128
249,6,0.843,0.57672,0.532,0.18888,-0.024,1.0,0.782,0.7186
250,5,0.843,0.6014,0.557,0.18856,1.0,0.93932,0.722,0.68292
251,,0.793,0.56908,0.532,0.15624,0.95,0.87164,0.647,0.61524
252,,0.743,0.53676,0.507,0.12392,0.9,0.80396,0.572,0.54756
253,,0.693,0.50444,0.482,0.0916,0.85,0.73628,0.497,0.47988
254,,0.643,0.47212,0.457,0.05928,0.8,0.6686,0.422,0.4122
255,,0.593,0.4398,0.432,0.02696,0.75,0.60092,0.347,0.34452
256,,0.543,0.40748,0.407,-0.00536,0.7,0.53324,0.272,0.27684
257,4,0.561,0.45016,0.45,1.0,0.682,0.49056,0.229,0.25916
258,,0.511,0.41784,0.425,0.96768,0.632,0.42288,0.154,0.19148
259,,0.461,0.38552,0.4,0.93536,0.582,0.3552,0.079,0.1238
260,,0.411,0.3532,0.375,0.90304,0.532,0.28752,0.004,0.05612
261,,0.361,0.32088,0.35,0.87072,0.482,0.21984,-0.071,-0.01156
262,7,0.361,0.34556,0.375,0.8704,0.447,0.15916,1.0,-0.04724
263,8,0.379,0.38824,0.418,0.88808,0.429,0.11648,0.957,1.0
264,,0.329,0.35592,0.393,0.85576,0.379,0.0488,0.882,0.93232
265,,0.279,0.3236,0.368,0.82344,0.329,-0.01888,0.807,0.86464
266,6,0.272,0.34128,0.386,0.81612,0.286,1.0,0.739,0.82196
267,,0.222,0.30896,0.361,0.7838,0.236,0.93232,0.664,0.75428
268,,0.172,0.27664,0.336,0.75148,0.186,0.86464,0.589,0.6866
269,,0.122,0.24432,0.311,0.71916,0.136,0.79696,0.514,0.61892
270,,0.072,0.212,0.286,0.68684,0.086,0.72928,0.439,0.55124
271,,0.022,0.17968,0.261,0.65452,0.036,0.6616,0.364,0.48356
272,,-0.028,0.14736,0.236,0.6222,-0.014,0.59392,0.289,0.41588
273,1,1.0,0.20804,0.296,0.65788,-0.014,0.56924,0.264,0.4162
274,5,1.0,0.23272,0.321,0.65756,1.0,0.50856,0.204,0.38052
275,,0.95,0.2004,0.296,0.62524,0.95,0.44088,0.129,0.31284
276,,0.9,0.16808,0.271,0.59292,0.9,0.3732,0.054,0.24516
277,,0.85,0.13576,0.246,0.5606,0.85,0.30552,-0.021,0.17748
278,7,0.85,0.16044,0.271,0.56028,0.815,0.24484,1.0,0.1418
279,,0.8,0.12812,0.246,0.52796,0.765,0.17716,0.925,0.07412
280,,0.75,0.0958,0.221,0.49564,0.715,0.10948,0.85,0.00644
281,,0.7,0.06348,0.196,0.46332,0.665,0.0418,0.775,-0.06124
282,8,0.718,0.10616,0.239,0.481,0.647,-0.00088,0.732,1.0
283,6,0.711,0.12384,0.257,0.47368,0.604,1.0,0.664,0.95732
284,,0.661,0.09152,0.232,0.44136,0.554,0.93232,0.589,0.88964
285,,0.611,0.0592,0.207,0.40904,0.504,0.86464,0.514,0.82196
286,,0.561,0.02688,0.182,0.37672,0.454,0.79696,0.439,0.75428
287,,0.511,-0.00544,0.157,0.3444,0.404,0.72928,0.364,0.6866
288,2,0.554,1.0,0.225,0.38708,0.411,0.7116,0.346,0.69392
289,,0.504,0.96768,0.2,0.35476,0.361,0.64392,0.271,0.62624
290,,0.454,0.93536,0.175,0.32244,0.311,0.57624,0.196,0.55856
291,,0.404,0.90304,0.15,0.29012,0.261,0.50856,0.121,0.49088
292,,0.354,0.87072,0.125,0.2578,0.211,0.44088,0.046,0.4232
293,,0.304,0.8384,0.1,0.22548,0.161,0.3732,-0.029,0.35552
294,7,0.304,0.86308,0.125,0.22516,0.126,0.31252,1.0,0.31984
295,,0.254,0.83076,0.1,0.19284,0.076,0.24484,0.925,0.25216
296,,0.204,0.79844,0.075,0.16052,0.026,0.17716,0.85,0.18448
297,,0.154,0.76612,0.05,0.1282,-0.024,0.10948,0.775,0.1168
298,5,0.154,0.7908,0.075,0.12788,1.0,0.0488,0.715,0.08112
299,,0.104,0.75848,0.05,0.09556,0.95,-0.01888,0.64,0.01344
300,6,0.097,0.77616,0.068,0.08824,0.907,1.0,0.572,-0.02924
301,8,0.115,0.81884,0.111,0.10592,0.889,0.95732,0.529,1.0
302,,0.065,0.78652,0.086,0.0736,0.839,0.88964,0.454,0.93232
303,,0.015,0.7542,0.061,0.04128,0.789,0.82196,0.379,0.86464
304,,-0.035,0.72188,0.036,0.00896,0.739,0.75428,0.304,0.79696
305,1,1.0,0.78256,0.096,0.04464,0.739,0.7296,0.279,0.79728
306,,0.95,0.75024,0.071,0.01232,0.689,0.66192,0.204,0.7296
307,,0.9,0.71792,0.046,-0.02,0.639,0.59424,0.129,0.66192
308,4,0.918,0.7606,0.089,1.0,0.621,0.55156,0.086,0.64424
309,,0.868,0.72828,0.064,0.96768,0.571,0.48388,0.011,0.57656
310,,0.818,0.69596,0.039,0.93536,0.521,0.4162,-0.064,0.50888
311,7,0.818,0.72064,0.064,0.93504,0.486,0.35552,1.0,0.4732
312,,0.768,0.68832,0.039,0.90272,0.436,0.28784,0.925,0.40552
313,,0.718,0.656,0.014,0.8704,0.386,0.22016,0.85,0.33784
314,,0.668,0.62368,-0.011,0.83808,0.336,0.15248,0.775,0.27016
315,3,0.703,0.68436,1.0,0.87376,0.336,0.1278,0.75,0.27048
316,,0.653,0.65204,0.975,0.84144,0.286,0.06012,0.675,0.2028
317,,0.603,0.61972,0.95,0.80912,0.236,-0.00756,0.6,0.13512
318,6,0.596,0.6374,0.968,0.8018,0.193,1.0,0.532,0.09244
319,,0.546,0.60508,0.943,0.76948,0.143,0.93232,0.457,0.02476
320,,0.496,0.57276,0.918,0.73716,0.093,0.86464,0.382,-0.04292
321,8,0.514,0.61544,0.961,0.75484,0.075,0.82196,0.339,1.0
322,,0.464,0.58312,0.936,0.72252,0.025,0.75428,0.264,0.93232
323,,0.414,0.5508,0.911,0.6902,-0.025,0.6866,0.189,0.86464
324,5,0.414,0.57548,0.936,0.68988,1.0,0.62592,0.129,0.82896
325,,0.364,0.54316,0.911,0.65756,0.95,0.55824,0.054,0.76128
326,,0.314,0.51084,0.886,0.62524,0.9,0.49056,-0.021,0.6936
327,7,0.314,0.53552,0.911,0.62492,0.865,0.42988,1.0,0.65792
328,,0.264,0.5032,0.886,0.5926,0.815,0.3622,0.925,0.59024
329,,0.214,0.47088,0.861,0.56028,0.765,0.29452,0.85,0.52256
330,,0.164,0.43856,0.836,0.52796,0.715,0.22684,0.775,0.45488
331,,0.114,0.40624,0.811,0.49564,0.665,0.15916,0.7,0.3872
332,,0.064,0.37392,0.786,0.46332,0.615,0.09148,0.625,0.31952
333,,0.014,0.3416,0.761,0.431,0.565,0.0238,0.55,0.25184
334,,-0.036,0.30928,0.736,0.39868,0.515,-0.04388,0.475,0.18416
335,6,-0.043,0.32696,0.754,0.39136,0.472,1.0,0.407,0.14148
336,1,1.0,0.38764,0.814,0.42704,0.472,0.97532,0.382,0.1418
337,,0.95,0.35532,0.789,0.39472,0.422,0.90764,0.307,0.07412
338,,0.9,0.323,0.764,0.3624,0.372,0.83996,0.232,0.00644
339,,0.85,0.29068,0.739,0.33008,0.322,0.77228,0.157,-0.06124
340,8,0.868,0.33336,0.782,0.34776,0.304,0.7296,0.114,1.0
341,,0.818,0.30104,0.757,0.31544,0.254,0.66192,0.039,0.93232
342,,0.768,0.26872,0.732,0.28312,0.204,0.59424,-0.036,0.86464
343,7,0.768,0.2934,0.757,0.2828,0.169,0.53356,1.0,0.82896
344,,0.718,0.26108,0.732,0.25048,0.119,0.46588,0.925,0.76128
345,,0.668,0.22876,0.707,0.21816,0.069,0.3982,0.85,0.6936
346,,0.618,0.19644,0.682,0.18584,0.019,0.33052,0.775,0.62592
347,,0.568,0.16412,0.657,0.15352,-0.031,0.26284,0.7,0.55824
348,5,0.568,0.1888,0.682,0.1532,1.0,0.20216,0.64,0.52256
349,,0.518,0.15648,0.657,0.12088,0.95,0.13448,0.565,0.45488
