step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,,0.42,0.3232,-0.006,0.26552,0.14,0.27432,0.691,0.252
66,3,0.38,0.27252,1.0,0.21484,0.1,0.245,0.666,0.22268
67,,0.33,0.20484,0.925,0.14716,0.05,0.21268,0.641,0.19036
68,,0.28,0.13716,0.85,0.07948,0.0,0.18036,0.616,0.15804
69,,0.23,0.06948,0.775,0.0118,-0.05,0.14804,0.591,0.12572
70,5,0.18,0.0048,0.71,-0.03888,1.0,0.13272,0.576,0.0964
71,4,0.133,-0.05288,0.652,1.0,0.967,0.1104,0.554,0.06408
72,2,0.1,1.0,0.594,0.94232,0.92,0.07808,0.532,0.04176
73,,0.05,0.93232,0.519,0.87464,0.87,0.04576,0.507,0.00944
74,,0.0,0.86464,0.444,0.80696,0.82,0.01344,0.482,-0.02288
75,8,-0.033,0.80696,0.372,0.73928,0.773,-0.00888,0.474,1.0
76,1,1.0,0.75628,0.307,0.6746,0.723,-0.0382,0.459,0.98468
77,6,0.953,0.6886,0.235,0.61692,0.69,1.0,0.451,0.96236
78,,0.903,0.62092,0.16,0.54924,0.64,0.96768,0.426,0.93004
79,,0.853,0.55324,0.085,0.48156,0.59,0.93536,0.401,0.89772
80,,0.803,0.48556,0.01,0.41388,0.54,0.90304,0.376,0.8654
81,,0.753,0.41788,-0.065,0.3462,0.49,0.87072,0.351,0.83308
82,3,0.713,0.3672,1.0,0.29552,0.45,0.8414,0.326,0.80376
83,,0.663,0.29952,0.925,0.22784,0.4,0.80908,0.301,0.77144
84,,0.613,0.23184,0.85,0.16016,0.35,0.77676,0.276,0.73912
85,,0.563,0.16416,0.775,0.09248,0.3,0.74444,0.251,0.7068
86,,0.513,0.09648,0.7,0.0248,0.25,0.71212,0.226,0.67448
87,,0.463,0.0288,0.625,-0.04288,0.2,0.6798,0.201,0.64216
88,4,0.416,-0.02888,0.567,1.0,0.167,0.65748,0.179,0.60984
89,2,0.383,1.0,0.509,0.94232,0.12,0.62516,0.157,0.58752
90,,0.333,0.93232,0.434,0.87464,0.07,0.59284,0.132,0.5552
91,,0.283,0.86464,0.359,0.80696,0.02,0.56052,0.107,0.52288
92,,0.233,0.79696,0.284,0.73928,-0.03,0.5282,0.082,0.49056
93,5,0.183,0.73228,0.219,0.6886,1.0,0.51288,0.067,0.46124
94,,0.133,0.6646,0.144,0.62092,0.95,0.48056,0.042,0.42892
95,,0.083,0.59692,0.069,0.55324,0.9,0.44824,0.017,0.3966
96,,0.033,0.52924,-0.006,0.48556,0.85,0.41592,-0.008,0.36428
97,7,-0.007,0.46456,-0.081,0.42088,0.81,0.4006,1.0,0.34896
98,3,-0.047,0.41388,1.0,0.3702,0.77,0.37128,0.975,0.31964
99,1,1.0,0.3632,0.935,0.30552,0.72,0.34196,0.96,0.30432
100,,0.95,0.29552,0.86,0.23784,0.67,0.30964,0.935,0.272
101,,0.9,0.22784,0.785,0.17016,0.62,0.27732,0.91,0.23968
102,,0.85,0.16016,0.71,0.10248,0.57,0.245,0.885,0.20736
103,,0.8,0.09248,0.635,0.0348,0.52,0.21268,0.86,0.17504
104,,0.75,0.0248,0.56,-0.03288,0.47,0.18036,0.835,0.14272
105,4,0.703,-0.03288,0.502,1.0,0.437,0.15804,0.813,0.1104
106,2,0.67,1.0,0.444,0.94232,0.39,0.12572,0.791,0.08808
107,,0.62,0.93232,0.369,0.87464,0.34,0.0934,0.766,0.05576
108,,0.57,0.86464,0.294,0.80696,0.29,0.06108,0.741,0.02344
109,,0.52,0.79696,0.219,0.73928,0.24,0.02876,0.716,-0.00888
110,8,0.487,0.73928,0.147,0.6716,0.193,0.00644,0.708,1.0
111,,0.437,0.6716,0.072,0.60392,0.143,-0.02588,0.683,0.96768
112,6,0.39,0.60392,-0.0,0.54624,0.11,1.0,0.675,0.94536
113,,0.34,0.53624,-0.075,0.47856,0.06,0.96768,0.65,0.91304
114,3,0.3,0.48556,1.0,0.42788,0.02,0.93836,0.625,0.88372
115,,0.25,0.41788,0.925,0.3602,-0.03,0.90604,0.6,0.8514
116,5,0.2,0.3532,0.86,0.30952,1.0,0.89072,0.585,0.82208
117,,0.15,0.28552,0.785,0.24184,0.95,0.8584,0.56,0.78976
118,,0.1,0.21784,0.71,0.17416,0.9,0.82608,0.535,0.75744
119,,0.05,0.15016,0.635,0.10648,0.85,0.79376,0.51,0.72512
120,,0.0,0.08248,0.56,0.0388,0.8,0.76144,0.485,0.6928
121,,-0.05,0.0148,0.485,-0.02888,0.75,0.72912,0.46,0.66048
122,1,1.0,-0.03588,0.42,-0.09356,0.7,0.6998,0.445,0.64516
123,4,0.953,-0.09356,0.362,1.0,0.667,0.67748,0.423,0.61284
124,2,0.92,1.0,0.304,0.94232,0.62,0.64516,0.401,0.59052
125,,0.87,0.93232,0.229,0.87464,0.57,0.61284,0.376,0.5582
126,,0.82,0.86464,0.154,0.80696,0.52,0.58052,0.351,0.52588
127,,0.77,0.79696,0.079,0.73928,0.47,0.5482,0.326,0.49356
128,,0.72,0.72928,0.004,0.6716,0.42,0.51588,0.301,0.46124
129,,0.67,0.6616,-0.071,0.60392,0.37,0.48356,0.276,0.42892
130,3,0.63,0.61092,1.0,0.55324,0.33,0.45424,0.251,0.3996
131,,0.58,0.54324,0.925,0.48556,0.28,0.42192,0.226,0.36728
132,,0.53,0.47556,0.85,0.41788,0.23,0.3896,0.201,0.33496
133,,0.48,0.40788,0.775,0.3502,0.18,0.35728,0.176,0.30264
134,,0.43,0.3402,0.7,0.28252,0.13,0.32496,0.151,0.27032
135,,0.38,0.27252,0.625,0.21484,0.08,0.29264,0.126,0.238
136,,0.33,0.20484,0.55,0.14716,0.03,0.26032,0.101,0.20568
137,,0.28,0.13716,0.475,0.07948,-0.02,0.228,0.076,0.17336
138,5,0.23,0.07248,0.41,0.0288,1.0,0.21268,0.061,0.14404
139,,0.18,0.0048,0.335,-0.03888,0.95,0.18036,0.036,0.11172
140,4,0.133,-0.05288,0.277,1.0,0.917,0.15804,0.014,0.0794
