step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.27093,0.5327,0.13092,0.7922,0.06455,0.97689,0.76224,0.18872
2,,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224,0.17872
3,,0.25093,0.5127,0.11092,0.7722,0.04455,0.95689,0.74224,0.16872
4,,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689,0.73224,0.15872
5,,0.23093,0.4927,0.09092,0.7522,0.02455,0.93689,0.72224,0.14872
6,,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689,0.71224,0.13872
7,,0.21093,0.4727,0.07092,0.7322,0.00455,0.91689,0.70224,0.12872
8,,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689,0.69224,0.11872
9,5,0.09093,0.4697,0.35092,1.0,0.99455,1.0,0.98224,0.12572
10,5,-0.01907,0.4767,0.64092,1.0,1.0,1.0,1.0,0.13272
11,1,0.98093,1.0,0.93092,1.0,0.89,1.0,1.0,0.70572
12,1,1.0,1.0,1.0,1.0,0.78,1.0,1.0,1.0
13,,0.99,0.99,0.99,0.99,0.77,0.99,0.99,0.99
14,,0.98,0.98,0.98,0.98,0.76,0.98,0.98,0.98
15,,0.97,0.97,0.97,0.97,0.75,0.97,0.97,0.97
16,,0.96,0.96,0.96,0.96,0.74,0.96,0.96,0.96
17,,0.95,0.95,0.95,0.95,0.73,0.95,0.95,0.95
18,,0.94,0.94,0.94,0.94,0.72,0.94,0.94,0.94
19,,0.93,0.93,0.93,0.93,0.71,0.93,0.93,0.93
20,,0.92,0.92,0.92,0.92,0.7,0.92,0.92,0.92
21,,0.91,0.91,0.91,0.91,0.69,0.91,0.91,0.91
22,,0.9,0.9,0.9,0.9,0.68,0.9,0.9,0.9
23,,0.89,0.89,0.89,0.89,0.67,0.89,0.89,0.89
24,,0.88,0.88,0.88,0.88,0.66,0.88,0.88,0.88
25,,0.87,0.87,0.87,0.87,0.65,0.87,0.87,0.87
26,,0.86,0.86,0.86,0.86,0.64,0.86,0.86,0.86
27,,0.85,0.85,0.85,0.85,0.63,0.85,0.85,0.85
28,,0.84,0.84,0.84,0.84,0.62,0.84,0.84,0.84
29,,0.83,0.83,0.83,0.83,0.61,0.83,0.83,0.83
30,,0.82,0.82,0.82,0.82,0.6,0.82,0.82,0.82
31,,0.81,0.81,0.81,0.81,0.59,0.81,0.81,0.81
32,,0.8,0.8,0.8,0.8,0.58,0.8,0.8,0.8
33,,0.79,0.79,0.79,0.79,0.57,0.79,0.79,0.79
34,,0.78,0.78,0.78,0.78,0.56,0.78,0.78,0.78
35,,0.77,0.77,0.77,0.77,0.55,0.77,0.77,0.77
36,,0.76,0.76,0.76,0.76,0.54,0.76,0.76,0.76
37,,0.75,0.75,0.75,0.75,0.53,0.75,0.75,0.75
38,,0.74,0.74,0.74,0.74,0.52,0.74,0.74,0.74
39,,0.73,0.73,0.73,0.73,0.51,0.73,0.73,0.73
40,,0.72,0.72,0.72,0.72,0.5,0.72,0.72,0.72
41,,0.71,0.71,0.71,0.71,0.49,0.71,0.71,0.71
42,,0.7,0.7,0.7,0.7,0.48,0.7,0.7,0.7
43,,0.69,0.69,0.69,0.69,0.47,0.69,0.69,0.69
44,,0.68,0.68,0.68,0.68,0.46,0.68,0.68,0.68
45,,0.67,0.67,0.67,0.67,0.45,0.67,0.67,0.67
46,,0.66,0.66,0.66,0.66,0.44,0.66,0.66,0.66
47,,0.65,0.65,0.65,0.65,0.43,0.65,0.65,0.65
48,,0.64,0.64,0.64,0.64,0.42,0.64,0.64,0.64
49,,0.63,0.63,0.63,0.63,0.41,0.63,0.63,0.63
50,,0.62,0.62,0.62,0.62,0.4,0.62,0.62,0.62
51,,0.61,0.61,0.61,0.61,0.39,0.61,0.61,0.61
52,,0.6,0.6,0.6,0.6,0.38,0.6,0.6,0.6
53,,0.59,0.59,0.59,0.59,0.37,0.59,0.59,0.59
54,,0.58,0.58,0.58,0.58,0.36,0.58,0.58,0.58
55,,0.57,0.57,0.57,0.57,0.35,0.57,0.57,0.57
56,,0.56,0.56,0.56,0.56,0.34,0.56,0.56,0.56
57,,0.55,0.55,0.55,0.55,0.33,0.55,0.55,0.55
58,,0.54,0.54,0.54,0.54,0.32,0.54,0.54,0.54
59,,0.53,0.53,0.53,0.53,0.31,0.53,0.53,0.53
60,,0.52,0.52,0.52,0.52,0.3,0.52,0.52,0.52
61,,0.51,0.51,0.51,0.51,0.29,0.51,0.51,0.51
62,,0.5,0.5,0.5,0.5,0.28,0.5,0.5,0.5
63,,0.49,0.49,0.49,0.49,0.27,0.49,0.49,0.49
64,,0.48,0.48,0.48,0.48,0.26,0.48,0.48,0.48
65,,0.47,0.47,0.47,0.47,0.25,0.47,0.47,0.47
66,,0.46,0.46,0.46,0.46,0.24,0.46,0.46,0.46
