step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.89757,0.23929,0.40038,0.74555,0.2188,0.06698,0.27975,0.15122
2,,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122
3,,0.87757,0.21929,0.38038,0.72555,0.1988,0.04698,0.25975,0.13122
4,,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122
5,,0.85757,0.19929,0.36038,0.70555,0.1788,0.02698,0.23975,0.11122
6,,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122
7,,0.83757,0.17929,0.34038,0.68555,0.1588,0.00698,0.21975,0.09122
8,,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122
9,6,0.83457,0.05929,0.33738,0.96555,0.7218,0.99698,0.78275,0.37122
10,6,0.84157,-0.05071,0.34438,1.0,1.0,1.0,1.0,0.66122
11,2,1.0,0.94929,0.91738,1.0,1.0,0.89,1.0,0.95122
12,2,1.0,1.0,1.0,1.0,1.0,0.78,1.0,1.0
13,,0.99,0.99,0.99,0.99,0.99,0.77,0.99,0.99
14,,0.98,0.98,0.98,0.98,0.98,0.76,0.98,0.98
15,,0.97,0.97,0.97,0.97,0.97,0.75,0.97,0.97
16,,0.96,0.96,0.96,0.96,0.96,0.74,0.96,0.96
17,,0.95,0.95,0.95,0.95,0.95,0.73,0.95,0.95
18,,0.94,0.94,0.94,0.94,0.94,0.72,0.94,0.94
19,,0.93,0.93,0.93,0.93,0.93,0.71,0.93,0.93
20,,0.92,0.92,0.92,0.92,0.92,0.7,0.92,0.92
21,,0.91,0.91,0.91,0.91,0.91,0.69,0.91,0.91
22,,0.9,0.9,0.9,0.9,0.9,0.68,0.9,0.9
23,,0.89,0.89,0.89,0.89,0.89,0.67,0.89,0.89
24,,0.88,0.88,0.88,0.88,0.88,0.66,0.88,0.88
25,,0.87,0.87,0.87,0.87,0.87,0.65,0.87,0.87
26,,0.86,0.86,0.86,0.86,0.86,0.64,0.86,0.86
27,,0.85,0.85,0.85,0.85,0.85,0.63,0.85,0.85
28,,0.84,0.84,0.84,0.84,0.84,0.62,0.84,0.84
29,,0.83,0.83,0.83,0.83,0.83,0.61,0.83,0.83
30,,0.82,0.82,0.82,0.82,0.82,0.6,0.82,0.82
31,,0.81,0.81,0.81,0.81,0.81,0.59,0.81,0.81
32,,0.8,0.8,0.8,0.8,0.8,0.58,0.8,0.8
33,,0.79,0.79,0.79,0.79,0.79,0.57,0.79,0.79
34,,0.78,0.78,0.78,0.78,0.78,0.56,0.78,0.78
35,,0.77,0.77,0.77,0.77,0.77,0.55,0.77,0.77
36,,0.76,0.76,0.76,0.76,0.76,0.54,0.76,0.76
37,,0.75,0.75,0.75,0.75,0.75,0.53,0.75,0.75
38,,0.74,0.74,0.74,0.74,0.74,0.52,0.74,0.74
39,,0.73,0.73,0.73,0.73,0.73,0.51,0.73,0.73
40,,0.72,0.72,0.72,0.72,0.72,0.5,0.72,0.72
41,,0.71,0.71,0.71,0.71,0.71,0.49,0.71,0.71
42,,0.7,0.7,0.7,0.7,0.7,0.48,0.7,0.7
43,,0.69,0.69,0.69,0.69,0.69,0.47,0.69,0.69
44,,0.68,0.68,0.68,0.68,0.68,0.46,0.68,0.68
45,,0.67,0.67,0.67,0.67,0.67,0.45,0.67,0.67
46,,0.66,0.66,0.66,0.66,0.66,0.44,0.66,0.66
47,,0.65,0.65,0.65,0.65,0.65,0.43,0.65,0.65
48,,0.64,0.64,0.64,0.64,0.64,0.42,0.64,0.64
49,,0.63,0.63,0.63,0.63,0.63,0.41,0.63,0.63
50,,0.62,0.62,0.62,0.62,0.62,0.4,0.62,0.62
51,,0.61,0.61,0.61,0.61,0.61,0.39,0.61,0.61
52,,0.6,0.6,0.6,0.6,0.6,0.38,0.6,0.6
53,,0.59,0.59,0.59,0.59,0.59,0.37,0.59,0.59
54,,0.58,0.58,0.58,0.58,0.58,0.36,0.58,0.58
55,,0.57,0.57,0.57,0.57,0.57,0.35,0.57,0.57
56,,0.56,0.56,0.56,0.56,0.56,0.34,0.56,0.56
57,,0.55,0.55,0.55,0.55,0.55,0.33,0.55,0.55
58,,0.54,0.54,0.54,0.54,0.54,0.32,0.54,0.54
59,,0.53,0.53,0.53,0.53,0.53,0.31,0.53,0.53
60,,0.52,0.52,0.52,0.52,0.52,0.3,0.52,0.52
61,,0.51,0.51,0.51,0.51,0.51,0.29,0.51,0.51
62,,0.5,0.5,0.5,0.5,0.5,0.28,0.5,0.5
63,,0.49,0.49,0.49,0.49,0.49,0.27,0.49,0.49
64,,0.48,0.48,0.48,0.48,0.48,0.26,0.48,0.48
65,,0.47,0.47,0.47,0.47,0.47,0.25,0.47,0.47
66,,0.46,0.46,0.46,0.46,0.46,0.24,0.46,0.46
67,,0.45,0.45,0.45,0.45,0.45,0.23,0.45,0.45
68,,0.44,0.44,0.44,0.44,0.44,0.22,0.44,0.44
69,,0.43,0.43,0.43,0.43,0.43,0.21,0.43,0.43
70,,0.42,0.42,0.42,0.42,0.42,0.2,0.42,0.42
71,,0.41,0.41,0.41,0.41,0.41,0.19,0.41,0.41
72,,0.4,0.4,0.4,0.4,0.4,0.18,0.4,0.4
73,,0.39,0.39,0.39,0.39,0.39,0.17,0.39,0.39
74,,0.38,0.38,0.38,0.38,0.38,0.16,0.38,0.38
75,,0.37,0.37,0.37,0.37,0.37,0.15,0.37,0.37
76,,0.36,0.36,0.36,0.36,0.36,0.14,0.36,0.36
77,,0.35,0.35,0.35,0.35,0.35,0.13,0.35,0.35
78,,0.34,0.34,0.34,0.34,0.34,0.12,0.34,0.34
