step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.79744,0.88609,0.308,0.10005,0.21794,0.41711,0.80801,0.85073
2,,0.78744,0.87609,0.298,0.09005,0.20794,0.40711,0.79801,0.84073
3,,0.77744,0.86609,0.288,0.08005,0.19794,0.39711,0.78801,0.83073
4,,0.76744,0.85609,0.278,0.07005,0.18794,0.38711,0.77801,0.82073
5,,0.75744,0.84609,0.268,0.06005,0.17794,0.37711,0.76801,0.81073
6,,0.74744,0.83609,0.258,0.05005,0.16794,0.36711,0.75801,0.80073
7,,0.73744,0.82609,0.248,0.04005,0.15794,0.35711,0.74801,0.79073
8,,0.72744,0.81609,0.238,0.03005,0.14794,0.34711,0.73801,0.78073
9,,0.71744,0.80609,0.228,0.02005,0.13794,0.33711,0.72801,0.77073
10,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
11,,0.69744,0.78609,0.208,5e-05,0.11794,0.31711,0.70801,0.75073
12,,0.68744,0.77609,0.198,-0.00995,0.10794,0.30711,0.69801,0.74073
13,4,0.69444,1.0,0.771,0.99005,0.68094,0.59711,0.70501,0.63073
14,4,0.70144,1.0,1.0,1.0,1.0,0.88711,0.71201,0.52073
15,,0.69144,0.99,0.99,0.99,0.99,0.87711,0.70201,0.51073
16,,0.68144,0.98,0.98,0.98,0.98,0.86711,0.69201,0.50073
17,,0.67144,0.97,0.97,0.97,0.97,0.85711,0.68201,0.49073
18,,0.66144,0.96,0.96,0.96,0.96,0.84711,0.67201,0.48073
19,,0.65144,0.95,0.95,0.95,0.95,0.83711,0.66201,0.47073
20,,0.64144,0.94,0.94,0.94,0.94,0.82711,0.65201,0.46073
21,,0.63144,0.93,0.93,0.93,0.93,0.81711,0.64201,0.45073
22,,0.62144,0.92,0.92,0.92,0.92,0.80711,0.63201,0.44073
23,,0.61144,0.91,0.91,0.91,0.91,0.79711,0.62201,0.43073
24,,0.60144,0.9,0.9,0.9,0.9,0.78711,0.61201,0.42073
25,,0.59144,0.89,0.89,0.89,0.89,0.77711,0.60201,0.41073
26,,0.58144,0.88,0.88,0.88,0.88,0.76711,0.59201,0.40073
27,,0.57144,0.87,0.87,0.87,0.87,0.75711,0.58201,0.39073
28,,0.56144,0.86,0.86,0.86,0.86,0.74711,0.57201,0.38073
29,,0.55144,0.85,0.85,0.85,0.85,0.73711,0.56201,0.37073
30,,0.54144,0.84,0.84,0.84,0.84,0.72711,0.55201,0.36073
31,,0.53144,0.83,0.83,0.83,0.83,0.71711,0.54201,0.35073
32,,0.52144,0.82,0.82,0.82,0.82,0.70711,0.53201,0.34073
33,,0.51144,0.81,0.81,0.81,0.81,0.69711,0.52201,0.33073
34,,0.50144,0.8,0.8,0.8,0.8,0.68711,0.51201,0.32073
35,,0.49144,0.79,0.79,0.79,0.79,0.67711,0.50201,0.31073
36,,0.48144,0.78,0.78,0.78,0.78,0.66711,0.49201,0.30073
37,,0.47144,0.77,0.77,0.77,0.77,0.65711,0.48201,0.29073
38,,0.46144,0.76,0.76,0.76,0.76,0.64711,0.47201,0.28073
39,,0.45144,0.75,0.75,0.75,0.75,0.63711,0.46201,0.27073
40,,0.44144,0.74,0.74,0.74,0.74,0.62711,0.45201,0.26073
41,,0.43144,0.73,0.73,0.73,0.73,0.61711,0.44201,0.25073
42,,0.42144,0.72,0.72,0.72,0.72,0.60711,0.43201,0.24073
43,,0.41144,0.71,0.71,0.71,0.71,0.59711,0.42201,0.23073
44,,0.40144,0.7,0.7,0.7,0.7,0.58711,0.41201,0.22073
45,,0.39144,0.69,0.69,0.69,0.69,0.57711,0.40201,0.21073
46,,0.38144,0.68,0.68,0.68,0.68,0.56711,0.39201,0.20073
47,,0.37144,0.67,0.67,0.67,0.67,0.55711,0.38201,0.19073
48,,0.36144,0.66,0.66,0.66,0.66,0.54711,0.37201,0.18073
49,,0.35144,0.65,0.65,0.65,0.65,0.53711,0.36201,0.17073
50,,0.34144,0.64,0.64,0.64,0.64,0.52711,0.35201,0.16073
51,,0.33144,0.63,0.63,0.63,0.63,0.51711,0.34201,0.15073
52,,0.32144,0.62,0.62,0.62,0.62,0.50711,0.33201,0.14073
53,,0.31144,0.61,0.61,0.61,0.61,0.49711,0.32201,0.13073
54,,0.30144,0.6,0.6,0.6,0.6,0.48711,0.31201,0.12073
55,,0.29144,0.59,0.59,0.59,0.59,0.47711,0.30201,0.11073
56,,0.28144,0.58,0.58,0.58,0.58,0.46711,0.29201,0.10073
57,,0.27144,0.57,0.57,0.57,0.57,0.45711,0.28201,0.09073
58,,0.26144,0.56,0.56,0.56,0.56,0.44711,0.27201,0.08073
59,,0.25144,0.55,0.55,0.55,0.55,0.43711,0.26201,0.07073
60,,0.24144,0.54,0.54,0.54,0.54,0.42711,0.25201,0.06073
61,,0.23144,0.53,0.53,0.53,0.53,0.41711,0.24201,0.05073
62,,0.22144,0.52,0.52,0.52,0.52,0.40711,0.23201,0.04073
63,,0.21144,0.51,0.51,0.51,0.51,0.39711,0.22201,0.03073
64,,0.20144,0.5,0.5,0.5,0.5,0.38711,0.21201,0.02073
65,,0.19144,0.49,0.49,0.49,0.49,0.37711,0.20201,0.01073
66,,0.18144,0.48,0.48,0.48,0.48,0.36711,0.19201,0.00073
67,,0.17144,0.47,0.47,0.47,0.47,0.35711,0.18201,-0.00927
68,8,0.74444,0.76,0.477,0.36,0.477,0.64711,0.75501,0.99073
69,8,1.0,1.0,0.484,0.25,0.484,0.93711,1.0,1.0
70,,0.99,0.99,0.474,0.24,0.474,0.92711,0.99,0.99
71,,0.98,0.98,0.464,0.23,0.464,0.91711,0.98,0.98
72,,0.97,0.97,0.454,0.22,0.454,0.90711,0.97,0.97
73,,0.96,0.96,0.444,0.21,0.444,0.89711,0.96,0.96
74,,0.95,0.95,0.434,0.2,0.434,0.88711,0.95,0.95
75,,0.94,0.94,0.424,0.19,0.424,0.87711,0.94,0.94
76,,0.93,0.93,0.414,0.18,0.414,0.86711,0.93,0.93
77,,0.92,0.92,0.404,0.17,0.404,0.85711,0.92,0.92
78,,0.91,0.91,0.394,0.16,0.394,0.84711,0.91,0.91
79,,0.9,0.9,0.384,0.15,0.384,0.83711,0.9,0.9
80,,0.89,0.89,0.374,0.14,0.374,0.82711,0.89,0.89
81,,0.88,0.88,0.364,0.13,0.364,0.81711,0.88,0.88
82,,0.87,0.87,0.354,0.12,0.354,0.80711,0.87,0.87
83,,0.86,0.86,0.344,0.11,0.344,0.79711,0.86,0.86
84,,0.85,0.85,0.334,0.1,0.334,0.78711,0.85,0.85
85,,0.84,0.84,0.324,0.09,0.324,0.77711,0.84,0.84
86,,0.83,0.83,0.314,0.08,0.314,0.76711,0.83,0.83
87,,0.82,0.82,0.304,0.07,0.304,0.75711,0.82,0.82
88,,0.81,0.81,0.294,0.06,0.294,0.74711,0.81,0.81
89,,0.8,0.8,0.284,0.05,0.284,0.73711,0.8,0.8
90,,0.79,0.79,0.274,0.04,0.274,0.72711,0.79,0.79
91,,0.78,0.78,0.264,0.03,0.264,0.71711,0.78,0.78
92,,0.77,0.77,0.254,0.02,0.254,0.70711,0.77,0.77
93,,0.76,0.76,0.244,0.01,0.244,0.69711,0.76,0.76
94,,0.75,0.75,0.234,0.0,0.234,0.68711,0.75,0.75
95,,0.74,0.74,0.224,-0.01,0.224,0.67711,0.74,0.74
96,4,0.747,1.0,0.797,0.99,0.797,0.96711,0.747,0.63
