step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.44607,0.77518,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052
2,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
3,,0.42607,0.75518,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052
4,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
5,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
6,6,0.41307,0.62518,0.15667,0.75423,1.0,0.99645,1.0,0.41052
7,6,0.42007,0.51518,0.16367,1.0,1.0,1.0,1.0,0.70052
8,,0.41007,0.50518,0.15367,0.99,0.99,0.99,0.99,0.69052
9,,0.40007,0.49518,0.14367,0.98,0.98,0.98,0.98,0.68052
10,,0.39007,0.48518,0.13367,0.97,0.97,0.97,0.97,0.67052
11,,0.38007,0.47518,0.12367,0.96,0.96,0.96,0.96,0.66052
12,,0.37007,0.46518,0.11367,0.95,0.95,0.95,0.95,0.65052
13,,0.36007,0.45518,0.10367,0.94,0.94,0.94,0.94,0.64052
14,,0.35007,0.44518,0.09367,0.93,0.93,0.93,0.93,0.63052
15,,0.34007,0.43518,0.08367,0.92,0.92,0.92,0.92,0.62052
16,,0.33007,0.42518,0.07367,0.91,0.91,0.91,0.91,0.61052
17,,0.32007,0.41518,0.06367,0.9,0.9,0.9,0.9,0.60052
18,,0.31007,0.40518,0.05367,0.89,0.89,0.89,0.89,0.59052
19,,0.30007,0.39518,0.04367,0.88,0.88,0.88,0.88,0.58052
20,,0.29007,0.38518,0.03367,0.87,0.87,0.87,0.87,0.57052
21,,0.28007,0.37518,0.02367,0.86,0.86,0.86,0.86,0.56052
22,,0.27007,0.36518,0.01367,0.85,0.85,0.85,0.85,0.55052
23,,0.26007,0.35518,0.00367,0.84,0.84,0.84,0.84,0.54052
24,,0.25007,0.34518,-0.00633,0.83,0.83,0.83,0.83,0.53052
25,3,0.54007,0.91818,0.99367,1.0,1.0,0.837,0.72,0.53752
26,3,0.83007,1.0,1.0,1.0,1.0,0.844,0.61,0.54452
27,,0.82007,0.99,0.99,0.99,0.99,0.834,0.6,0.53452
28,,0.81007,0.98,0.98,0.98,0.98,0.824,0.59,0.52452
29,,0.80007,0.97,0.97,0.97,0.97,0.814,0.58,0.51452
30,,0.79007,0.96,0.96,0.96,0.96,0.804,0.57,0.50452
31,,0.78007,0.95,0.95,0.95,0.95,0.794,0.56,0.49452
32,,0.77007,0.94,0.94,0.94,0.94,0.784,0.55,0.48452
33,,0.76007,0.93,0.93,0.93,0.93,0.774,0.54,0.47452
34,,0.75007,0.92,0.92,0.92,0.92,0.764,0.53,0.46452
35,,0.74007,0.91,0.91,0.91,0.91,0.754,0.52,0.45452
36,,0.73007,0.9,0.9,0.9,0.9,0.744,0.51,0.44452
37,,0.72007,0.89,0.89,0.89,0.89,0.734,0.5,0.43452
38,,0.71007,0.88,0.88,0.88,0.88,0.724,0.49,0.42452
39,,0.70007,0.87,0.87,0.87,0.87,0.714,0.48,0.41452
40,,0.69007,0.86,0.86,0.86,0.86,0.704,0.47,0.40452
41,,0.68007,0.85,0.85,0.85,0.85,0.694,0.46,0.39452
42,,0.67007,0.84,0.84,0.84,0.84,0.684,0.45,0.38452
43,,0.66007,0.83,0.83,0.83,0.83,0.674,0.44,0.37452
44,,0.65007,0.82,0.82,0.82,0.82,0.664,0.43,0.36452
45,,0.64007,0.81,0.81,0.81,0.81,0.654,0.42,0.35452
46,,0.63007,0.8,0.8,0.8,0.8,0.644,0.41,0.34452
47,,0.62007,0.79,0.79,0.79,0.79,0.634,0.4,0.33452
48,,0.61007,0.78,0.78,0.78,0.78,0.624,0.39,0.32452
49,,0.60007,0.77,0.77,0.77,0.77,0.614,0.38,0.31452
50,,0.59007,0.76,0.76,0.76,0.76,0.604,0.37,0.30452
51,,0.58007,0.75,0.75,0.75,0.75,0.594,0.36,0.29452
52,,0.57007,0.74,0.74,0.74,0.74,0.584,0.35,0.28452
53,,0.56007,0.73,0.73,0.73,0.73,0.574,0.34,0.27452
54,,0.55007,0.72,0.72,0.72,0.72,0.564,0.33,0.26452
55,,0.54007,0.71,0.71,0.71,0.71,0.554,0.32,0.25452
56,,0.53007,0.7,0.7,0.7,0.7,0.544,0.31,0.24452
57,,0.52007,0.69,0.69,0.69,0.69,0.534,0.3,0.23452
58,,0.51007,0.68,0.68,0.68,0.68,0.524,0.29,0.22452
59,,0.50007,0.67,0.67,0.67,0.67,0.514,0.28,0.21452
60,,0.49007,0.66,0.66,0.66,0.66,0.504,0.27,0.20452
61,,0.48007,0.65,0.65,0.65,0.65,0.494,0.26,0.19452
62,,0.47007,0.64,0.64,0.64,0.64,0.484,0.25,0.18452
63,,0.46007,0.63,0.63,0.63,0.63,0.474,0.24,0.17452
64,,0.45007,0.62,0.62,0.62,0.62,0.464,0.23,0.16452
65,,0.44007,0.61,0.61,0.61,0.61,0.454,0.22,0.15452
66,,0.43007,0.6,0.6,0.6,0.6,0.444,0.21,0.14452
67,,0.42007,0.59,0.59,0.59,0.59,0.434,0.2,0.13452
68,,0.41007,0.58,0.58,0.58,0.58,0.424,0.19,0.12452
69,,0.40007,0.57,0.57,0.57,0.57,0.414,0.18,0.11452
70,,0.39007,0.56,0.56,0.56,0.56,0.404,0.17,0.10452
71,,0.38007,0.55,0.55,0.55,0.55,0.394,0.16,0.09452
72,,0.37007,0.54,0.54,0.54,0.54,0.384,0.15,0.08452
73,,0.36007,0.53,0.53,0.53,0.53,0.374,0.14,0.07452
74,,0.35007,0.52,0.52,0.52,0.52,0.364,0.13,0.06452
75,,0.34007,0.51,0.51,0.51,0.51,0.354,0.12,0.05452
76,,0.33007,0.5,0.5,0.5,0.5,0.344,0.11,0.04452
77,,0.32007,0.49,0.49,0.49,0.49,0.334,0.1,0.03452
78,,0.31007,0.48,0.48,0.48,0.48,0.324,0.09,0.02452
79,,0.30007,0.47,0.47,0.47,0.47,0.314,0.08,0.01452
80,,0.29007,0.46,0.46,0.46,0.46,0.304,0.07,0.00452
81,,0.28007,0.45,0.45,0.45,0.45,0.294,0.06,-0.00548
82,8,0.85307,0.74,0.457,0.34,0.457,0.584,0.633,0.99452
83,8,1.0,1.0,0.464,0.23,0.464,0.874,1.0,1.0
84,,0.99,0.99,0.454,0.22,0.454,0.864,0.99,0.99
85,,0.98,0.98,0.444,0.21,0.444,0.854,0.98,0.98
86,,0.97,0.97,0.434,0.2,0.434,0.844,0.97,0.97
87,,0.96,0.96,0.424,0.19,0.424,0.834,0.96,0.96
88,,0.95,0.95,0.414,0.18,0.414,0.824,0.95,0.95
89,,0.94,0.94,0.404,0.17,0.404,0.814,0.94,0.94
90,,0.93,0.93,0.394,0.16,0.394,0.804,0.93,0.93
91,,0.92,0.92,0.384,0.15,0.384,0.794,0.92,0.92
92,,0.91,0.91,0.374,0.14,0.374,0.784,0.91,0.91
93,,0.9,0.9,0.364,0.13,0.364,0.774,0.9,0.9
94,,0.89,0.89,0.354,0.12,0.354,0.764,0.89,0.89
95,,0.88,0.88,0.344,0.11,0.344,0.754,0.88,0.88
96,,0.87,0.87,0.334,0.1,0.334,0.744,0.87,0.87
97,,0.86,0.86,0.324,0.09,0.324,0.734,0.86,0.86
98,,0.85,0.85,0.314,0.08,0.314,0.724,0.85,0.85
99,,0.84,0.84,0.304,0.07,0.304,0.714,0.84,0.84
100,,0.83,0.83,0.294,0.06,0.294,0.704,0.83,0.83
101,,0.82,0.82,0.284,0.05,0.284,0.694,0.82,0.82
102,,0.81,0.81,0.274,0.04,0.274,0.684,0.81,0.81
103,,0.8,0.8,0.264,0.03,0.264,0.674,0.8,0.8
104,,0.79,0.79,0.254,0.02,0.254,0.664,0.79,0.79
105,,0.78,0.78,0.244,0.01,0.244,0.654,0.78,0.78
106,,0.77,0.77,0.234,0.0,0.234,0.644,0.77,0.77
107,,0.76,0.76,0.224,-0.01,0.224,0.634,0.76,0.76
108,4,0.767,1.0,0.797,0.99,0.797,0.924,0.767,0.65
109,4,0.774,1.0,1.0,1.0,1.0,1.0,0.774,0.54
110,,0.764,0.99,0.99,0.99,0.99,0.99,0.764,0.53
111,,0.754,0.98,0.98,0.98,0.98,0.98,0.754,0.52
112,,0.744,0.97,0.97,0.97,0.97,0.97,0.744,0.51
113,,0.734,0.96,0.96,0.96,0.96,0.96,0.734,0.5
114,,0.724,0.95,0.95,0.95,0.95,0.95,0.724,0.49
115,,0.714,0.94,0.94,0.94,0.94,0.94,0.714,0.48
116,,0.704,0.93,0.93,0.93,0.93,0.93,0.704,0.47
117,,0.694,0.92,0.92,0.92,0.92,0.92,0.694,0.46
118,,0.684,0.91,0.91,0.91,0.91,0.91,0.684,0.45
119,,0.674,0.9,0.9,0.9,0.9,0.9,0.674,0.44
120,,0.664,0.89,0.89,0.89,0.89,0.89,0.664,0.43
121,,0.654,0.88,0.88,0.88,0.88,0.88,0.654,0.42
122,,0.644,0.87,0.87,0.87,0.87,0.87,0.644,0.41
123,,0.634,0.86,0.86,0.86,0.86,0.86,0.634,0.4
124,,0.624,0.85,0.85,0.85,0.85,0.85,0.624,0.39
125,,0.614,0.84,0.84,0.84,0.84,0.84,0.614,0.38
126,,0.604,0.83,0.83,0.83,0.83,0.83,0.604,0.37
127,,0.594,0.82,0.82,0.82,0.82,0.82,0.594,0.36
128,,0.584,0.81,0.81,0.81,0.81,0.81,0.584,0.35
129,,0.574,0.8,0.8,0.8,0.8,0.8,0.574,0.34
130,,0.564,0.79,0.79,0.79,0.79,0.79,0.564,0.33
131,,0.554,0.78,0.78,0.78,0.78,0.78,0.554,0.32
132,,0.544,0.77,0.77,0.77,0.77,0.77,0.544,0.31
133,,0.534,0.76,0.76,0.76,0.76,0.76,0.534,0.3
134,,0.524,0.75,0.75,0.75,0.75,0.75,0.524,0.29
135,,0.514,0.74,0.74,0.74,0.74,0.74,0.514,0.28
136,,0.504,0.73,0.73,0.73,0.73,0.73,0.504,0.27
137,,0.494,0.72,0.72,0.72,0.72,0.72,0.494,0.26
138,,0.484,0.71,0.71,0.71,0.71,0.71,0.484,0.25
139,,0.474,0.7,0.7,0.7,0.7,0.7,0.474,0.24
140,,0.464,0.69,0.69,0.69,0.69,0.69,0.464,0.23
141,,0.454,0.68,0.68,0.68,0.68,0.68,0.454,0.22
142,,0.444,0.67,0.67,0.67,0.67,0.67,0.444,0.21
143,,0.434,0.66,0.66,0.66,0.66,0.66,0.434,0.2
144,,0.424,0.65,0.65,0.65,0.65,0.65,0.424,0.19
145,,0.414,0.64,0.64,0.64,0.64,0.64,0.414,0.18
146,,0.404,0.63,0.63,0.63,0.63,0.63,0.404,0.17
147,,0.394,0.62,0.62,0.62,0.62,0.62,0.394,0.16
148,,0.384,0.61,0.61,0.61,0.61,0.61,0.384,0.15
149,,0.374,0.6,0.6,0.6,0.6,0.6,0.374,0.14
150,,0.364,0.59,0.59,0.59,0.59,0.59,0.364,0.13
151,,0.354,0.58,0.58,0.58,0.58,0.58,0.354,0.12
152,,0.344,0.57,0.57,0.57,0.57,0.57,0.344,0.11
153,,0.334,0.56,0.56,0.56,0.56,0.56,0.334,0.1
154,,0.324,0.55,0.55,0.55,0.55,0.55,0.324,0.09
155,,0.314,0.54,0.54,0.54,0.54,0.54,0.314,0.08
156,,0.304,0.53,0.53,0.53,0.53,0.53,0.304,0.07
157,,0.294,0.52,0.52,0.52,0.52,0.52,0.294,0.06
158,,0.284,0.51,0.51,0.51,0.51,0.51,0.284,0.05
159,,0.274,0.5,0.5,0.5,0.5,0.5,0.274,0.04
160,,0.264,0.49,0.49,0.49,0.49,0.49,0.264,0.03
161,,0.254,0.48,0.48,0.48,0.48,0.48,0.254,0.02
162,,0.244,0.47,0.47,0.47,0.47,0.47,0.244,0.01
163,,0.234,0.46,0.46,0.46,0.46,0.46,0.234,0.0
164,,0.224,0.45,0.45,0.45,0.45,0.45,0.224,-0.01
165,8,0.797,0.74,0.457,0.34,0.457,0.74,0.797,0.99
166,8,1.0,1.0,0.464,0.23,0.464,1.0,1.0,1.0
167,,0.99,0.99,0.454,0.22,0.454,0.99,0.99,0.99
168,,0.98,0.98,0.444,0.21,0.444,0.98,0.98,0.98
