step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.86464,0.6,0.41824,0.575,0.87072,0.25,0.52624,0.775
43,,0.79696,0.55,0.38592,0.55,0.8384,0.2,0.45856,0.7
44,,0.72928,0.5,0.3536,0.525,0.80608,0.15,0.39088,0.625
45,,0.6616,0.45,0.32128,0.5,0.77376,0.1,0.3232,0.55
46,,0.59392,0.4,0.28896,0.475,0.74144,0.05,0.25552,0.475
47,,0.52624,0.35,0.25664,0.45,0.70912,0.0,0.18784,0.4
48,,0.45856,0.3,0.22432,0.425,0.6768,-0.05,0.12016,0.325
49,6,0.39088,0.25,0.192,0.4,0.64448,1.0,0.05248,0.25
50,,0.3232,0.2,0.15968,0.375,0.61216,0.95,-0.0152,0.175
51,7,0.25552,0.15,0.12736,0.35,0.57984,0.9,1.0,0.1
52,,0.18784,0.1,0.09504,0.325,0.54752,0.85,0.93232,0.025
53,,0.12016,0.05,0.06272,0.3,0.5152,0.8,0.86464,-0.05
54,8,0.05248,-0.15,0.0304,0.275,0.48288,0.75,0.79696,1.0
55,2,-0.0152,1.0,-0.00192,0.25,0.45056,0.7,0.72928,0.775
56,1,1.0,0.95,-0.03424,0.225,0.41824,0.65,0.6616,0.7
57,3,0.93232,0.9,1.0,0.2,0.38592,0.6,0.59392,0.625
58,,0.86464,0.85,0.96768,0.175,0.3536,0.55,0.52624,0.55
59,,0.79696,0.8,0.93536,0.15,0.32128,0.5,0.45856,0.475
60,,0.72928,0.75,0.90304,0.125,0.28896,0.45,0.39088,0.4
61,,0.6616,0.7,0.87072,0.1,0.25664,0.4,0.3232,0.325
62,,0.59392,0.65,0.8384,0.075,0.22432,0.35,0.25552,0.25
63,,0.52624,0.6,0.80608,0.05,0.192,0.3,0.18784,0.175
64,,0.45856,0.55,0.77376,0.025,0.15968,0.25,0.12016,0.1
65,,0.39088,0.5,0.74144,0.0,0.12736,0.2,0.05248,0.025
66,,0.3232,0.45,0.70912,-0.025,0.09504,0.15,-0.0152,-0.05
67,8,0.25552,0.25,0.6768,-0.05,0.06272,0.1,-0.08288,1.0
68,7,0.18784,0.2,0.64448,-0.075,0.0304,0.05,1.0,0.925
69,4,0.12016,0.15,0.61216,1.0,-0.00192,0.0,0.93232,0.85
70,5,0.05248,0.1,0.57984,0.975,1.0,-0.05,0.86464,0.775
71,6,-0.0152,0.05,0.54752,0.95,0.96768,1.0,0.79696,0.7
72,1,1.0,0.0,0.5152,0.925,0.93536,0.95,0.72928,0.625
73,,0.93232,-0.05,0.48288,0.9,0.90304,0.9,0.6616,0.55
74,2,0.86464,1.0,0.45056,0.875,0.87072,0.85,0.59392,0.325
75,,0.79696,0.95,0.41824,0.85,0.8384,0.8,0.52624,0.25
76,,0.72928,0.9,0.38592,0.825,0.80608,0.75,0.45856,0.175
77,,0.6616,0.85,0.3536,0.8,0.77376,0.7,0.39088,0.1
78,,0.59392,0.8,0.32128,0.775,0.74144,0.65,0.3232,0.025
79,,0.52624,0.75,0.28896,0.75,0.70912,0.6,0.25552,-0.05
80,8,0.45856,0.55,0.25664,0.725,0.6768,0.55,0.18784,1.0
81,,0.39088,0.5,0.22432,0.7,0.64448,0.5,0.12016,0.925
82,,0.3232,0.45,0.192,0.675,0.61216,0.45,0.05248,0.85
83,,0.25552,0.4,0.15968,0.65,0.57984,0.4,-0.0152,0.775
84,7,0.18784,0.35,0.12736,0.625,0.54752,0.35,1.0,0.7
85,,0.12016,0.3,0.09504,0.6,0.5152,0.3,0.93232,0.625
86,,0.05248,0.25,0.06272,0.575,0.48288,0.25,0.86464,0.55
87,,-0.0152,0.2,0.0304,0.55,0.45056,0.2,0.79696,0.475
88,1,1.0,0.15,-0.00192,0.525,0.41824,0.15,0.72928,0.4
89,3,0.93232,0.1,1.0,0.5,0.38592,0.1,0.6616,0.325
90,,0.86464,0.05,0.96768,0.475,0.3536,0.05,0.59392,0.25
91,,0.79696,0.0,0.93536,0.45,0.32128,0.0,0.52624,0.175
92,,0.72928,-0.05,0.90304,0.425,0.28896,-0.05,0.45856,0.1
93,6,0.6616,-0.1,0.87072,0.4,0.25664,1.0,0.39088,0.025
94,2,0.59392,1.0,0.8384,0.375,0.22432,0.95,0.3232,-0.2
95,8,0.52624,0.8,0.80608,0.35,0.192,0.9,0.25552,1.0
96,,0.45856,0.75,0.77376,0.325,0.15968,0.85,0.18784,0.925
97,,0.39088,0.7,0.74144,0.3,0.12736,0.8,0.12016,0.85
98,,0.3232,0.65,0.70912,0.275,0.09504,0.75,0.05248,0.775
99,,0.25552,0.6,0.6768,0.25,0.06272,0.7,-0.0152,0.7
100,7,0.18784,0.55,0.64448,0.225,0.0304,0.65,1.0,0.625
101,,0.12016,0.5,0.61216,0.2,-0.00192,0.6,0.93232,0.55
102,5,0.05248,0.45,0.57984,0.175,1.0,0.55,0.86464,0.475
103,,-0.0152,0.4,0.54752,0.15,0.96768,0.5,0.79696,0.4
104,1,1.0,0.35,0.5152,0.125,0.93536,0.45,0.72928,0.325
105,,0.93232,0.3,0.48288,0.1,0.90304,0.4,0.6616,0.25
106,,0.86464,0.25,0.45056,0.075,0.87072,0.35,0.59392,0.175
107,,0.79696,0.2,0.41824,0.05,0.8384,0.3,0.52624,0.1
108,,0.72928,0.15,0.38592,0.025,0.80608,0.25,0.45856,0.025
109,,0.6616,0.1,0.3536,0.0,0.77376,0.2,0.39088,-0.05
110,8,0.59392,-0.1,0.32128,-0.025,0.74144,0.15,0.3232,1.0
111,2,0.52624,1.0,0.28896,-0.05,0.70912,0.1,0.25552,0.775
112,4,0.45856,0.95,0.25664,1.0,0.6768,0.05,0.18784,0.7
113,,0.39088,0.9,0.22432,0.975,0.64448,0.0,0.12016,0.625
114,,0.3232,0.85,0.192,0.95,0.61216,-0.05,0.05248,0.55
115,6,0.25552,0.8,0.15968,0.925,0.57984,1.0,-0.0152,0.475
116,7,0.18784,0.75,0.12736,0.9,0.54752,0.95,1.0,0.4
117,,0.12016,0.7,0.09504,0.875,0.5152,0.9,0.93232,0.325
118,,0.05248,0.65,0.06272,0.85,0.48288,0.85,0.86464,0.25
119,,-0.0152,0.6,0.0304,0.825,0.45056,0.8,0.79696,0.175
120,1,1.0,0.55,-0.00192,0.8,0.41824,0.75,0.72928,0.1
121,3,0.93232,0.5,1.0,0.775,0.38592,0.7,0.6616,0.025
122,,0.86464,0.45,0.96768,0.75,0.3536,0.65,0.59392,-0.05
123,8,0.79696,0.25,0.93536,0.725,0.32128,0.6,0.52624,1.0
124,,0.72928,0.2,0.90304,0.7,0.28896,0.55,0.45856,0.925
125,,0.6616,0.15,0.87072,0.675,0.25664,0.5,0.39088,0.85
126,,0.59392,0.1,0.8384,0.65,0.22432,0.45,0.3232,0.775
127,,0.52624,0.05,0.80608,0.625,0.192,0.4,0.25552,0.7
128,,0.45856,0.0,0.77376,0.6,0.15968,0.35,0.18784,0.625
129,,0.39088,-0.05,0.74144,0.575,0.12736,0.3,0.12016,0.55
130,2,0.3232,1.0,0.70912,0.55,0.09504,0.25,0.05248,0.325
131,,0.25552,0.95,0.6768,0.525,0.06272,0.2,-0.0152,0.25
132,7,0.18784,0.9,0.64448,0.5,0.0304,0.15,1.0,0.175
133,,0.12016,0.85,0.61216,0.475,-0.00192,0.1,0.93232,0.1
134,5,0.05248,0.8,0.57984,0.45,1.0,0.05,0.86464,0.025
135,,-0.0152,0.75,0.54752,0.425,0.96768,0.0,0.79696,-0.05
136,8,-0.08288,0.55,0.5152,0.4,0.93536,-0.05,0.72928,1.0
137,1,1.0,0.5,0.48288,0.375,0.90304,-0.1,0.6616,0.925
138,6,0.93232,0.45,0.45056,0.35,0.87072,1.0,0.59392,0.85
139,,0.86464,0.4,0.41824,0.325,0.8384,0.95,0.52624,0.775
140,,0.79696,0.35,0.38592,0.3,0.80608,0.9,0.45856,0.7
141,,0.72928,0.3,0.3536,0.275,0.77376,0.85,0.39088,0.625
142,,0.6616,0.25,0.32128,0.25,0.74144,0.8,0.3232,0.55
143,,0.59392,0.2,0.28896,0.225,0.70912,0.75,0.25552,0.475
144,,0.52624,0.15,0.25664,0.2,0.6768,0.7,0.18784,0.4
145,,0.45856,0.1,0.22432,0.175,0.64448,0.65,0.12016,0.325
146,,0.39088,0.05,0.192,0.15,0.61216,0.6,0.05248,0.25
147,,0.3232,0.0,0.15968,0.125,0.57984,0.55,-0.0152,0.175
148,7,0.25552,-0.05,0.12736,0.1,0.54752,0.5,1.0,0.1
149,2,0.18784,1.0,0.09504,0.075,0.5152,0.45,0.93232,-0.125
150,8,0.12016,0.8,0.06272,0.05,0.48288,0.4,0.86464,1.0
151,,0.05248,0.75,0.0304,0.025,0.45056,0.35,0.79696,0.925
152,,-0.0152,0.7,-0.00192,0.0,0.41824,0.3,0.72928,0.85
153,1,1.0,0.65,-0.03424,-0.025,0.38592,0.25,0.6616,0.775
154,3,0.93232,0.6,1.0,-0.05,0.3536,0.2,0.59392,0.7
155,4,0.86464,0.55,0.96768,1.0,0.32128,0.15,0.52624,0.625
156,,0.79696,0.5,0.93536,0.975,0.28896,0.1,0.45856,0.55
157,,0.72928,0.45,0.90304,0.95,0.25664,0.05,0.39088,0.475
158,,0.6616,0.4,0.87072,0.925,0.22432,0.0,0.3232,0.4
159,,0.59392,0.35,0.8384,0.9,0.192,-0.05,0.25552,0.325
160,6,0.52624,0.3,0.80608,0.875,0.15968,1.0,0.18784,0.25
161,,0.45856,0.25,0.77376,0.85,0.12736,0.95,0.12016,0.175
162,,0.39088,0.2,0.74144,0.825,0.09504,0.9,0.05248,0.1
163,,0.3232,0.15,0.70912,0.8,0.06272,0.85,-0.0152,0.025
164,7,0.25552,0.1,0.6768,0.775,0.0304,0.8,1.0,-0.05
165,8,0.18784,-0.1,0.64448,0.75,-0.00192,0.75,0.93232,1.0
166,2,0.12016,1.0,0.61216,0.725,-0.03424,0.7,0.86464,0.775
167,5,0.05248,0.95,0.57984,0.7,1.0,0.65,0.79696,0.7
168,,-0.0152,0.9,0.54752,0.675,0.96768,0.6,0.72928,0.625
169,1,1.0,0.85,0.5152,0.65,0.93536,0.55,0.6616,0.55
170,,0.93232,0.8,0.48288,0.625,0.90304,0.5,0.59392,0.475
171,,0.86464,0.75,0.45056,0.6,0.87072,0.45,0.52624,0.4
172,,0.79696,0.7,0.41824,0.575,0.8384,0.4,0.45856,0.325
173,,0.72928,0.65,0.38592,0.55,0.80608,0.35,0.39088,0.25
174,,0.6616,0.6,0.3536,0.525,0.77376,0.3,0.3232,0.175
175,,0.59392,0.55,0.32128,0.5,0.74144,0.25,0.25552,0.1
176,,0.52624,0.5,0.28896,0.475,0.70912,0.2,0.18784,0.025
177,,0.45856,0.45,0.25664,0.45,0.6768,0.15,0.12016,-0.05
178,8,0.39088,0.25,0.22432,0.425,0.64448,0.1,0.05248,1.0
179,,0.3232,0.2,0.192,0.4,0.61216,0.05,-0.0152,0.925
180,7,0.25552,0.15,0.15968,0.375,0.57984,0.0,1.0,0.85
181,,0.18784,0.1,0.12736,0.35,0.54752,-0.05,0.93232,0.775
182,6,0.12016,0.05,0.09504,0.325,0.5152,1.0,0.86464,0.7
183,,0.05248,0.0,0.06272,0.3,0.48288,0.95,0.79696,0.625
184,,-0.0152,-0.05,0.0304,0.275,0.45056,0.9,0.72928,0.55
185,2,-0.08288,1.0,-0.00192,0.25,0.41824,0.85,0.6616,0.325
186,1,1.0,0.95,-0.03424,0.225,0.38592,0.8,0.59392,0.25
187,3,0.93232,0.9,1.0,0.2,0.3536,0.75,0.52624,0.175
188,,0.86464,0.85,0.96768,0.175,0.32128,0.7,0.45856,0.1
189,,0.79696,0.8,0.93536,0.15,0.28896,0.65,0.39088,0.025
190,,0.72928,0.75,0.90304,0.125,0.25664,0.6,0.3232,-0.05
191,8,0.6616,0.55,0.87072,0.1,0.22432,0.55,0.25552,1.0
192,,0.59392,0.5,0.8384,0.075,0.192,0.5,0.18784,0.925
193,,0.52624,0.45,0.80608,0.05,0.15968,0.45,0.12016,0.85
194,,0.45856,0.4,0.77376,0.025,0.12736,0.4,0.05248,0.775
195,,0.39088,0.35,0.74144,0.0,0.09504,0.35,-0.0152,0.7
196,7,0.3232,0.3,0.70912,-0.025,0.06272,0.3,1.0,0.625
197,4,0.25552,0.25,0.6768,1.0,0.0304,0.25,0.93232,0.55
198,,0.18784,0.2,0.64448,0.975,-0.00192,0.2,0.86464,0.475
199,5,0.12016,0.15,0.61216,0.95,1.0,0.15,0.79696,0.4
200,,0.05248,0.1,0.57984,0.925,0.96768,0.1,0.72928,0.325
201,,-0.0152,0.05,0.54752,0.9,0.93536,0.05,0.6616,0.25
202,1,1.0,0.0,0.5152,0.875,0.90304,0.0,0.59392,0.175
203,,0.93232,-0.05,0.48288,0.85,0.87072,-0.05,0.52624,0.1
204,6,0.86464,-0.1,0.45056,0.825,0.8384,1.0,0.45856,0.025
205,2,0.79696,1.0,0.41824,0.8,0.80608,0.95,0.39088,-0.2
206,8,0.72928,0.8,0.38592,0.775,0.77376,0.9,0.3232,1.0
207,,0.6616,0.75,0.3536,0.75,0.74144,0.85,0.25552,0.925
208,,0.59392,0.7,0.32128,0.725,0.70912,0.8,0.18784,0.85
209,,0.52624,0.65,0.28896,0.7,0.6768,0.75,0.12016,0.775
210,,0.45856,0.6,0.25664,0.675,0.64448,0.7,0.05248,0.7
211,,0.39088,0.55,0.22432,0.65,0.61216,0.65,-0.0152,0.625
212,7,0.3232,0.5,0.192,0.625,0.57984,0.6,1.0,0.55
213,,0.25552,0.45,0.15968,0.6,0.54752,0.55,0.93232,0.475
214,,0.18784,0.4,0.12736,0.575,0.5152,0.5,0.86464,0.4
215,,0.12016,0.35,0.09504,0.55,0.48288,0.45,0.79696,0.325
216,,0.05248,0.3,0.06272,0.525,0.45056,0.4,0.72928,0.25
217,,-0.0152,0.25,0.0304,0.5,0.41824,0.35,0.6616,0.175
218,1,1.0,0.2,-0.00192,0.475,0.38592,0.3,0.59392,0.1
219,3,0.93232,0.15,1.0,0.45,0.3536,0.25,0.52624,0.025
220,,0.86464,0.1,0.96768,0.425,0.32128,0.2,0.45856,-0.05
221,8,0.79696,-0.1,0.93536,0.4,0.28896,0.15,0.39088,1.0
222,2,0.72928,1.0,0.90304,0.375,0.25664,0.1,0.3232,0.775
223,,0.6616,0.95,0.87072,0.35,0.22432,0.05,0.25552,0.7
224,,0.59392,0.9,0.8384,0.325,0.192,0.0,0.18784,0.625
225,,0.52624,0.85,0.80608,0.3,0.15968,-0.05,0.12016,0.55
226,6,0.45856,0.8,0.77376,0.275,0.12736,1.0,0.05248,0.475
227,,0.39088,0.75,0.74144,0.25,0.09504,0.95,-0.0152,0.4
228,7,0.3232,0.7,0.70912,0.225,0.06272,0.9,1.0,0.325
229,,0.25552,0.65,0.6768,0.2,0.0304,0.85,0.93232,0.25
230,,0.18784,0.6,0.64448,0.175,-0.00192,0.8,0.86464,0.175
231,5,0.12016,0.55,0.61216,0.15,1.0,0.75,0.79696,0.1
232,,0.05248,0.5,0.57984,0.125,0.96768,0.7,0.72928,0.025
233,,-0.0152,0.45,0.54752,0.1,0.93536,0.65,0.6616,-0.05
234,8,-0.08288,0.25,0.5152,0.075,0.90304,0.6,0.59392,1.0
235,1,1.0,0.2,0.48288,0.05,0.87072,0.55,0.52624,0.925
236,,0.93232,0.15,0.45056,0.025,0.8384,0.5,0.45856,0.85
237,,0.86464,0.1,0.41824,0.0,0.80608,0.45,0.39088,0.775
238,,0.79696,0.05,0.38592,-0.025,0.77376,0.4,0.3232,0.7
239,4,0.72928,0.0,0.3536,1.0,0.74144,0.35,0.25552,0.625
240,,0.6616,-0.05,0.32128,0.975,0.70912,0.3,0.18784,0.55
241,2,0.59392,1.0,0.28896,0.95,0.6768,0.25,0.12016,0.325
242,,0.52624,0.95,0.25664,0.925,0.64448,0.2,0.05248,0.25
243,,0.45856,0.9,0.22432,0.9,0.61216,0.15,-0.0152,0.175
244,7,0.39088,0.85,0.192,0.875,0.57984,0.1,1.0,0.1
245,,0.3232,0.8,0.15968,0.85,0.54752,0.05,0.93232,0.025
246,,0.25552,0.75,0.12736,0.825,0.5152,0.0,0.86464,-0.05
247,8,0.18784,0.55,0.09504,0.8,0.48288,-0.05,0.79696,1.0
248,6,0.12016,0.5,0.06272,0.775,0.45056,1.0,0.72928,0.925
249,,0.05248,0.45,0.0304,0.75,0.41824,0.95,0.6616,0.85
250,,-0.0152,0.4,-0.00192,0.725,0.38592,0.9,0.59392,0.775
251,1,1.0,0.35,-0.03424,0.7,0.3536,0.85,0.52624,0.7
252,3,0.93232,0.3,1.0,0.675,0.32128,0.8,0.45856,0.625
253,,0.86464,0.25,0.96768,0.65,0.28896,0.75,0.39088,0.55
254,,0.79696,0.2,0.93536,0.625,0.25664,0.7,0.3232,0.475
255,,0.72928,0.15,0.90304,0.6,0.22432,0.65,0.25552,0.4
256,,0.6616,0.1,0.87072,0.575,0.192,0.6,0.18784,0.325
257,,0.59392,0.05,0.8384,0.55,0.15968,0.55,0.12016,0.25
258,,0.52624,0.0,0.80608,0.525,0.12736,0.5,0.05248,0.175
259,,0.45856,-0.05,0.77376,0.5,0.09504,0.45,-0.0152,0.1
260,2,0.39088,1.0,0.74144,0.475,0.06272,0.4,-0.08288,-0.125
261,8,0.3232,0.8,0.70912,0.45,0.0304,0.35,-0.15056,1.0
262,7,0.25552,0.75,0.6768,0.425,-0.00192,0.3,1.0,0.925
263,5,0.18784,0.7,0.64448,0.4,1.0,0.25,0.93232,0.85
264,,0.12016,0.65,0.61216,0.375,0.96768,0.2,0.86464,0.775
265,,0.05248,0.6,0.57984,0.35,0.93536,0.15,0.79696,0.7
266,,-0.0152,0.55,0.54752,0.325,0.90304,0.1,0.72928,0.625
267,1,1.0,0.5,0.5152,0.3,0.87072,0.05,0.6616,0.55
268,,0.93232,0.45,0.48288,0.275,0.8384,0.0,0.59392,0.475
269,,0.86464,0.4,0.45056,0.25,0.80608,-0.05,0.52624,0.4
270,6,0.79696,0.35,0.41824,0.225,0.77376,1.0,0.45856,0.325
271,,0.72928,0.3,0.38592,0.2,0.74144,0.95,0.39088,0.25
272,,0.6616,0.25,0.3536,0.175,0.70912,0.9,0.3232,0.175
273,,0.59392,0.2,0.32128,0.15,0.6768,0.85,0.25552,0.1
274,,0.52624,0.15,0.28896,0.125,0.64448,0.8,0.18784,0.025
275,,0.45856,0.1,0.25664,0.1,0.61216,0.75,0.12016,-0.05
276,8,0.39088,-0.1,0.22432,0.075,0.57984,0.7,0.05248,1.0
277,2,0.3232,1.0,0.192,0.05,0.54752,0.65,-0.0152,0.775
278,7,0.25552,0.95,0.15968,0.025,0.5152,0.6,1.0,0.7
279,,0.18784,0.9,0.12736,0.0,0.48288,0.55,0.93232,0.625
280,,0.12016,0.85,0.09504,-0.025,0.45056,0.5,0.86464,0.55
281,4,0.05248,0.8,0.06272,1.0,0.41824,0.45,0.79696,0.475
282,,-0.0152,0.75,0.0304,0.975,0.38592,0.4,0.72928,0.4
283,1,1.0,0.7,-0.00192,0.95,0.3536,0.35,0.6616,0.325
284,3,0.93232,0.65,1.0,0.925,0.32128,0.3,0.59392,0.25
285,,0.86464,0.6,0.96768,0.9,0.28896,0.25,0.52624,0.175
286,,0.79696,0.55,0.93536,0.875,0.25664,0.2,0.45856,0.1
287,,0.72928,0.5,0.90304,0.85,0.22432,0.15,0.39088,0.025
288,,0.6616,0.45,0.87072,0.825,0.192,0.1,0.3232,-0.05
289,8,0.59392,0.25,0.8384,0.8,0.15968,0.05,0.25552,1.0
290,,0.52624,0.2,0.80608,0.775,0.12736,0.0,0.18784,0.925
291,,0.45856,0.15,0.77376,0.75,0.09504,-0.05,0.12016,0.85
292,6,0.39088,0.1,0.74144,0.725,0.06272,1.0,0.05248,0.775
293,,0.3232,0.05,0.70912,0.7,0.0304,0.95,-0.0152,0.7
294,7,0.25552,0.0,0.6768,0.675,-0.00192,0.9,1.0,0.625
295,5,0.18784,-0.05,0.64448,0.65,1.0,0.85,0.93232,0.55
296,2,0.12016,1.0,0.61216,0.625,0.96768,0.8,0.86464,0.325
297,,0.05248,0.95,0.57984,0.6,0.93536,0.75,0.79696,0.25
298,,-0.0152,0.9,0.54752,0.575,0.90304,0.7,0.72928,0.175
299,1,1.0,0.85,0.5152,0.55,0.87072,0.65,0.6616,0.1
300,,0.93232,0.8,0.48288,0.525,0.8384,0.6,0.59392,0.025
301,,0.86464,0.75,0.45056,0.5,0.80608,0.55,0.52624,-0.05
302,8,0.79696,0.55,0.41824,0.475,0.77376,0.5,0.45856,1.0
303,,0.72928,0.5,0.38592,0.45,0.74144,0.45,0.39088,0.925
304,,0.6616,0.45,0.3536,0.425,0.70912,0.4,0.3232,0.85
305,,0.59392,0.4,0.32128,0.4,0.6768,0.35,0.25552,0.775
306,,0.52624,0.35,0.28896,0.375,0.64448,0.3,0.18784,0.7
307,,0.45856,0.3,0.25664,0.35,0.61216,0.25,0.12016,0.625
308,,0.39088,0.25,0.22432,0.325,0.57984,0.2,0.05248,0.55
309,,0.3232,0.2,0.192,0.3,0.54752,0.15,-0.0152,0.475
310,7,0.25552,0.15,0.15968,0.275,0.5152,0.1,1.0,0.4
311,,0.18784,0.1,0.12736,0.25,0.48288,0.05,0.93232,0.325
312,,0.12016,0.05,0.09504,0.225,0.45056,0.0,0.86464,0.25
313,,0.05248,0.0,0.06272,0.2,0.41824,-0.05,0.79696,0.175
314,6,-0.0152,-0.05,0.0304,0.175,0.38592,1.0,0.72928,0.1
315,2,-0.08288,1.0,-0.00192,0.15,0.3536,0.95,0.6616,-0.125
316,8,-0.15056,0.8,-0.03424,0.125,0.32128,0.9,0.59392,1.0
317,1,1.0,0.75,-0.06656,0.1,0.28896,0.85,0.52624,0.925
318,3,0.93232,0.7,1.0,0.075,0.25664,0.8,0.45856,0.85
319,,0.86464,0.65,0.96768,0.05,0.22432,0.75,0.39088,0.775
320,,0.79696,0.6,0.93536,0.025,0.192,0.7,0.3232,0.7
321,,0.72928,0.55,0.90304,0.0,0.15968,0.65,0.25552,0.625
322,,0.6616,0.5,0.87072,-0.025,0.12736,0.6,0.18784,0.55
323,4,0.59392,0.45,0.8384,1.0,0.09504,0.55,0.12016,0.475
324,,0.52624,0.4,0.80608,0.975,0.06272,0.5,0.05248,0.4
325,,0.45856,0.35,0.77376,0.95,0.0304,0.45,-0.0152,0.325
326,7,0.39088,0.3,0.74144,0.925,-0.00192,0.4,1.0,0.25
327,5,0.3232,0.25,0.70912,0.9,1.0,0.35,0.93232,0.175
328,,0.25552,0.2,0.6768,0.875,0.96768,0.3,0.86464,0.1
329,,0.18784,0.15,0.64448,0.85,0.93536,0.25,0.79696,0.025
330,,0.12016,0.1,0.61216,0.825,0.90304,0.2,0.72928,-0.05
331,8,0.05248,-0.1,0.57984,0.8,0.87072,0.15,0.6616,1.0
332,2,-0.0152,1.0,0.54752,0.775,0.8384,0.1,0.59392,0.775
333,1,1.0,0.95,0.5152,0.75,0.80608,0.05,0.52624,0.7
334,,0.93232,0.9,0.48288,0.725,0.77376,0.0,0.45856,0.625
335,,0.86464,0.85,0.45056,0.7,0.74144,-0.05,0.39088,0.55
336,6,0.79696,0.8,0.41824,0.675,0.70912,1.0,0.3232,0.475
337,,0.72928,0.75,0.38592,0.65,0.6768,0.95,0.25552,0.4
338,,0.6616,0.7,0.3536,0.625,0.64448,0.9,0.18784,0.325
339,,0.59392,0.65,0.32128,0.6,0.61216,0.85,0.12016,0.25
340,,0.52624,0.6,0.28896,0.575,0.57984,0.8,0.05248,0.175
341,,0.45856,0.55,0.25664,0.55,0.54752,0.75,-0.0152,0.1
342,7,0.39088,0.5,0.22432,0.525,0.5152,0.7,1.0,0.025
343,,0.3232,0.45,0.192,0.5,0.48288,0.65,0.93232,-0.05
344,8,0.25552,0.25,0.15968,0.475,0.45056,0.6,0.86464,1.0
345,,0.18784,0.2,0.12736,0.45,0.41824,0.55,0.79696,0.925
346,,0.12016,0.15,0.09504,0.425,0.38592,0.5,0.72928,0.85
347,,0.05248,0.1,0.06272,0.4,0.3536,0.45,0.6616,0.775
348,,-0.0152,0.05,0.0304,0.375,0.32128,0.4,0.59392,0.7
