step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02243,0.0663,0.07419,0.08484,0.04226,0.03029,0.03253,0.07126
1,,-0.47757,-0.4337,-0.42581,-0.41516,-0.45774,-0.46971,-0.46747,-0.42874
2,1,0.52243,-0.5217,-0.72581,-0.92716,-1.0,-0.98171,-0.76747,-0.51674
3,1,1.0,-0.6097,-1.0,-1.0,-1.0,-1.0,-1.0,-0.60474
4,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-0.712,-1.0,-1.0,0.0,0.912,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,0.4,0.312,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,1.0
10,1,0.0,-1.0,-1.0,-0.712,-0.8,-1.0,-1.0,0.912
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
12,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.736
13,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.648
14,4,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,0.488,0.048
15,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.552
16,5,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-1.0
17,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0
18,6,-1.0,-1.0,-1.0,0.524,0.912,0.0,-0.712,-1.0
19,6,-1.0,-1.0,-1.0,0.224,0.824,1.0,-0.8,-1.0
20,3,-1.0,-1.0,0.0,0.136,0.524,0.488,-1.0,-1.0
21,3,-1.0,-1.0,1.0,0.048,0.224,-0.024,-1.0,-1.0
22,8,-1.0,-1.0,0.488,-0.552,-0.288,-0.324,-1.0,0.0
23,8,-1.0,-1.0,-0.024,-1.0,-0.8,-0.624,-1.0,1.0
24,7,-1.0,-1.0,-0.624,-1.0,-1.0,-0.712,0.0,0.912
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.824
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.888,0.7,0.312
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,0.4,-0.2
28,2,-1.0,0.0,-1.0,-1.0,0.488,-1.0,-0.112,-0.5
29,2,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-0.8
30,1,0.0,0.912,-1.0,-1.0,-0.624,-1.0,-0.924,-0.888
