step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08293,0.0879,0.05718,0.05174,0.04304,0.03169,0.04346,0.07739
1,,-0.41707,-0.4121,-0.44282,-0.44826,-0.45696,-0.46831,-0.45654,-0.42261
2,6,-0.92907,-1.0,-0.95482,-0.74826,-0.54496,0.53169,-0.54454,-0.72261
3,6,-1.0,-1.0,-1.0,-1.0,-0.63296,1.0,-0.63254,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-0.93254,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0
6,4,0.488,-1.0,-1.0,0.0,-1.0,-0.324,-1.0,-1.0
7,4,-0.024,-1.0,-1.0,1.0,-1.0,-0.624,-1.0,-1.0
8,3,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-1.0
9,3,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
10,7,-0.924,-1.0,0.4,0.312,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,1.0,-1.0
12,8,-1.0,-1.0,-0.712,-0.8,-1.0,-1.0,0.912,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.736,0.7
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.648,0.4
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.348,-0.112
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.048,-0.624
18,3,-1.0,-1.0,0.0,-1.0,0.7,0.312,-0.552,-1.0
19,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
20,7,-1.0,-1.0,0.4,-1.0,0.1,-0.288,0.0,-1.0
21,7,-1.0,-1.0,-0.2,-1.0,-0.2,-0.376,1.0,-1.0
22,1,0.0,-1.0,-0.5,-1.0,-0.8,-0.888,0.7,-1.0
23,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
24,8,0.912,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0
25,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
26,4,0.312,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.4
27,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.2
28,6,-0.712,-1.0,-1.0,0.7,-1.0,0.0,-0.888,-0.5
29,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.976,-0.8
30,3,-1.0,-1.0,0.0,0.312,-1.0,0.488,-1.0,-1.0
31,3,-1.0,-1.0,1.0,0.224,-1.0,-0.024,-1.0,-1.0
32,7,-1.0,-1.0,0.4,-0.288,-1.0,-0.112,0.0,-1.0
33,7,-1.0,-1.0,-0.2,-0.8,-1.0,-0.2,1.0,-1.0
34,8,-1.0,-1.0,-0.712,-1.0,-1.0,-0.5,0.912,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.824,1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.312,0.4
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2
38,5,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.5,-0.712
39,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.8,-1.0
40,8,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-0.888,0.0
41,8,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-0.976,1.0
42,3,-1.0,-1.0,0.0,-0.464,-0.324,-1.0,-1.0,0.488
43,3,-1.0,-1.0,1.0,-0.552,-0.624,-1.0,-1.0,-0.024
44,2,-1.0,0.0,0.912,-0.852,-1.0,-1.0,-1.0,-0.324
45,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624
46,6,-1.0,0.4,0.312,-1.0,-1.0,0.0,-1.0,-0.924
47,6,-1.0,-0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
48,4,-1.0,-0.5,-0.288,0.0,-1.0,0.7,-1.0,-1.0
49,4,-1.0,-0.8,-0.376,1.0,-1.0,0.4,-1.0,-1.0
50,8,-1.0,-1.0,-0.888,0.4,-1.0,0.1,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0,1.0
52,2,-1.0,0.0,-1.0,-0.5,-1.0,-0.8,-1.0,0.7
53,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
54,5,-1.0,0.488,-1.0,-0.888,0.0,-1.0,-1.0,-0.112
55,5,-1.0,-0.024,-1.0,-0.976,1.0,-1.0,-1.0,-0.624
56,6,-1.0,-0.624,-1.0,-1.0,0.912,0.0,-1.0,-0.924
57,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0
58,1,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0
60,2,0.912,0.0,-1.0,-1.0,-0.888,-0.624,-1.0,-1.0
61,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,8,0.736,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
63,8,0.648,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
64,3,0.348,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488
65,3,0.048,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
66,5,-0.552,-0.288,0.7,-1.0,0.0,-1.0,-1.0,-0.536
67,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-1.0
68,1,0.0,-0.888,0.1,-1.0,0.4,-1.0,-1.0,-1.0
69,1,1.0,-0.976,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0
70,4,0.488,-1.0,-0.288,0.0,-0.288,-1.0,-1.0,-1.0
71,4,-0.024,-1.0,-0.376,1.0,-0.376,-1.0,-1.0,-1.0
72,8,-0.112,-1.0,-0.888,0.4,-0.888,-1.0,-1.0,0.0
73,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
74,3,-0.5,-1.0,0.0,-0.288,-1.0,-1.0,-1.0,0.488
75,3,-0.8,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-0.024
76,6,-1.0,-1.0,0.488,-0.676,-1.0,0.0,-1.0,-0.324
77,6,-1.0,-1.0,-0.024,-0.976,-1.0,1.0,-1.0,-0.624
78,7,-1.0,-1.0,-0.624,-1.0,-1.0,0.912,0.0,-0.712
79,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-0.8
