step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07497,0.01301,0.07583,0.00246,0.00221,0.03236,0.04886,0.07704
1,,-0.42503,-0.48699,-0.42417,-0.49754,-0.49779,-0.46764,-0.45114,-0.42296
2,5,-1.0,-0.99899,-0.72417,-0.58554,0.50221,-0.55564,-0.75114,-0.93496
3,5,-1.0,-1.0,-1.0,-0.67354,1.0,-0.64364,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-0.97354,0.488,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0
6,3,-1.0,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0
7,3,-1.0,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0
8,4,-1.0,0.524,0.912,0.0,-0.712,-1.0,-1.0,-1.0
9,4,-1.0,0.224,0.824,1.0,-0.8,-1.0,-1.0,-1.0
10,6,-1.0,-0.376,0.312,0.7,-0.888,0.0,-1.0,-1.0
11,6,-1.0,-0.976,-0.2,0.4,-0.976,1.0,-1.0,-1.0
12,7,-1.0,-1.0,-0.8,-0.112,-1.0,0.912,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.624,-1.0,0.824,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.524,0.912,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.824,1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.312,0.4
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.376,-0.2,-0.2
18,1,0.0,-1.0,-1.0,0.488,-1.0,-0.888,-0.5,-0.288
19,1,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-0.8,-0.376
20,5,0.4,-1.0,-1.0,-0.112,0.0,-1.0,-1.0,-0.888
21,5,-0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
22,8,-0.288,-1.0,-1.0,-0.8,0.488,-1.0,-1.0,0.0
23,8,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0
24,2,-0.464,0.0,-1.0,-1.0,-0.536,-1.0,-1.0,0.7
25,2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
26,7,-0.852,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.312
27,7,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224
28,6,-1.0,-0.624,-1.0,-1.0,-1.0,0.0,0.912,-0.076
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-0.376
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.488,0.224,-0.888
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.376,-1.0
32,5,-1.0,-1.0,0.7,-1.0,0.0,-0.112,-0.676,-1.0
33,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.976,-1.0
34,8,-1.0,-1.0,-0.112,-1.0,0.488,-0.5,-1.0,0.0
35,8,-1.0,-1.0,-0.624,-1.0,-0.024,-0.8,-1.0,1.0
36,2,-1.0,0.0,-0.712,-1.0,-0.536,-1.0,-1.0,0.7
37,2,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
38,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.1
39,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
40,4,-1.0,-0.5,-1.0,0.0,-1.0,0.7,-1.0,-0.8
41,4,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,0.912,0.0,0.312,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,0.824,1.0,0.224,-1.0,-1.0
44,3,-1.0,-1.0,0.0,0.736,0.7,-0.288,-1.0,-1.0
45,3,-1.0,-1.0,1.0,0.648,0.4,-0.8,-1.0,-1.0
46,1,0.0,-1.0,0.7,0.136,-0.2,-1.0,-1.0,-1.0
47,1,1.0,-1.0,0.4,-0.376,-0.8,-1.0,-1.0,-1.0
48,6,0.488,-1.0,-0.112,-0.676,-0.888,0.0,-1.0,-1.0
49,6,-0.024,-1.0,-0.624,-0.976,-0.976,1.0,-1.0,-1.0
50,2,-0.112,0.0,-0.712,-1.0,-1.0,0.4,-1.0,-1.0
51,2,-0.2,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0
52,4,-0.712,0.7,-0.888,0.0,-1.0,-0.5,-1.0,-1.0
53,4,-1.0,0.4,-0.976,1.0,-1.0,-0.8,-1.0,-1.0
54,7,-1.0,-0.112,-1.0,0.488,-1.0,-0.888,0.0,-1.0
55,7,-1.0,-0.624,-1.0,-0.024,-1.0,-0.976,1.0,-1.0
56,8,-1.0,-0.924,-1.0,-0.624,-1.0,-1.0,0.912,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
58,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.524,0.488
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.224,-0.024
60,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.376,-0.536
61,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.976,-1.0
62,6,-1.0,-1.0,0.488,-1.0,0.312,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-1.0,-1.0
64,4,-1.0,-1.0,-0.112,0.0,0.136,0.7,-1.0,-1.0
65,4,-1.0,-1.0,-0.2,1.0,0.048,0.4,-1.0,-1.0
66,1,0.0,-1.0,-0.5,0.488,-0.552,-0.112,-1.0,-1.0
67,1,1.0,-1.0,-0.8,-0.024,-1.0,-0.624,-1.0,-1.0
68,2,0.912,0.0,-0.888,-0.324,-1.0,-1.0,-1.0,-1.0
69,2,0.824,1.0,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0
70,7,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
71,7,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,5,-0.376,-0.536,-1.0,-1.0,0.0,-1.0,0.7,-1.0
