step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03416,0.06485,0.00684,0.08974,0.01194,0.03278,0.08157,0.05973
1,,-0.46584,-0.43515,-0.49316,-0.41026,-0.48806,-0.46722,-0.41843,-0.44027
2,3,-0.76584,-0.52315,0.50684,-0.49826,-0.78806,-0.97922,-1.0,-0.95227
3,3,-1.0,-0.61115,1.0,-0.58626,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.488,-0.88626,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-1.0,-0.112,0.0,-1.0,0.7,-1.0,-1.0
7,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
8,7,-1.0,-1.0,-0.8,0.488,-1.0,0.312,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-1.0
10,3,-1.0,-1.0,0.0,-0.112,-1.0,-0.288,0.4,-1.0
11,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-0.2,-1.0
12,1,0.0,-1.0,0.7,-0.712,-1.0,-1.0,-0.5,-1.0
13,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
14,5,0.4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-0.288,-1.0,-0.712,-1.0,0.488,-1.0,-1.0,0.0
17,8,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0
18,4,-0.888,-1.0,-1.0,0.0,-0.112,-1.0,-1.0,0.4
19,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.2
20,7,-1.0,-1.0,-1.0,0.488,-0.5,-1.0,0.0,-0.288
21,7,-1.0,-1.0,-1.0,-0.024,-0.8,-1.0,1.0,-0.376
22,3,-1.0,-1.0,0.0,-0.112,-1.0,-1.0,0.4,-0.888
23,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
24,5,-1.0,-1.0,0.7,-0.288,0.0,-1.0,-0.5,-1.0
25,5,-1.0,-1.0,0.4,-0.376,1.0,-1.0,-0.8,-1.0
26,2,-1.0,0.0,0.312,-0.676,0.488,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.224,-0.976,-0.024,-1.0,-1.0,-1.0
28,1,0.0,0.912,-0.076,-1.0,-0.624,-1.0,-1.0,-1.0
29,1,1.0,0.824,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,0.912,0.524,-0.888,-1.0,-1.0,-1.0,-1.0,0.0
31,8,0.824,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,7,0.524,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,0.912
33,7,0.224,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.824
34,3,-0.076,-0.888,0.0,-1.0,-1.0,-1.0,0.4,0.312
35,3,-0.376,-0.976,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
36,6,-0.888,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-0.5
37,6,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-0.8
38,4,-1.0,-1.0,-0.112,0.0,-1.0,0.7,-0.888,-1.0
39,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
40,8,-1.0,-1.0,-0.712,0.4,-1.0,0.1,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0,1.0
42,1,0.0,-1.0,-1.0,-0.712,-1.0,-0.712,-1.0,0.912
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
44,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.312
45,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
46,7,0.1,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.288
47,7,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.376
48,6,-0.712,-1.0,-0.712,-1.0,-1.0,0.0,0.912,-0.676
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-0.976
50,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.524,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.224,-1.0
52,1,0.0,-1.0,-1.0,-1.0,0.4,0.312,-0.076,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-0.376,-1.0
54,4,0.488,-1.0,-1.0,0.0,-0.288,-0.5,-0.888,-1.0
55,4,-0.024,-1.0,-1.0,1.0,-0.376,-0.8,-1.0,-1.0
56,3,-0.324,-1.0,0.0,0.912,-0.676,-1.0,-1.0,-1.0
57,3,-0.624,-1.0,1.0,0.824,-0.976,-1.0,-1.0,-1.0
58,8,-0.712,-1.0,0.488,0.224,-1.0,-1.0,-1.0,0.0
59,8,-0.8,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0,1.0
60,5,-1.0,-1.0,-0.324,-0.464,0.0,-1.0,-1.0,0.488
61,5,-1.0,-1.0,-0.624,-0.552,1.0,-1.0,-1.0,-0.024
62,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.112
63,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
64,6,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912,-0.5
65,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824,-0.8
66,3,-1.0,-1.0,0.0,-1.0,-0.076,0.488,0.224,-1.0
67,3,-1.0,-1.0,1.0,-1.0,-0.376,-0.024,-0.376,-1.0
68,4,-1.0,-1.0,0.912,0.0,-0.464,-0.324,-0.888,-1.0
69,4,-1.0,-1.0,0.824,1.0,-0.552,-0.624,-1.0,-1.0
70,2,-1.0,0.0,0.736,0.7,-1.0,-1.0,-1.0,-1.0
71,2,-1.0,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0
72,5,-1.0,0.488,0.348,0.312,0.0,-1.0,-1.0,-1.0
73,5,-1.0,-0.024,0.048,0.224,1.0,-1.0,-1.0,-1.0
74,8,-1.0,-0.324,-0.464,-0.376,0.488,-1.0,-1.0,0.0
75,8,-1.0,-0.624,-0.976,-0.976,-0.024,-1.0,-1.0,1.0
76,6,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7
77,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
78,4,-1.0,-1.0,-1.0,0.0,-0.288,0.7,-1.0,-0.2
79,4,-1.0,-1.0,-1.0,1.0,-0.376,0.4,-1.0,-0.8
80,3,-1.0,-1.0,0.0,0.912,-0.676,-0.112,-1.0,-1.0
81,3,-1.0,-1.0,1.0,0.824,-0.976,-0.624,-1.0,-1.0
82,2,-1.0,0.0,0.912,0.524,-1.0,-1.0,-1.0,-1.0
83,2,-1.0,1.0,0.824,0.224,-1.0,-1.0,-1.0,-1.0
84,5,-1.0,0.488,0.524,0.136,0.0,-1.0,-1.0,-1.0
85,5,-1.0,-0.024,0.224,0.048,1.0,-1.0,-1.0,-1.0
86,1,0.0,-0.112,-0.076,-0.464,0.4,-1.0,-1.0,-1.0
87,1,1.0,-0.2,-0.376,-0.976,-0.2,-1.0,-1.0,-1.0
88,7,0.7,-0.712,-0.976,-1.0,-0.5,-1.0,0.0,-1.0
89,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
90,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
91,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
92,2,-0.288,0.0,0.912,-1.0,-1.0,-1.0,-0.712,-1.0
93,2,-0.376,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
94,4,-0.888,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0
95,4,-1.0,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0
96,6,-1.0,-0.2,0.136,0.7,-1.0,0.0,-1.0,-1.0
97,6,-1.0,-0.8,-0.376,0.4,-1.0,1.0,-1.0,-1.0
98,5,-1.0,-1.0,-0.676,0.312,0.0,0.912,-1.0,-1.0
99,5,-1.0,-1.0,-0.976,0.224,1.0,0.824,-1.0,-1.0
100,7,-1.0,-1.0,-1.0,-0.288,0.7,0.736,0.0,-1.0
101,7,-1.0,-1.0,-1.0,-0.8,0.4,0.648,1.0,-1.0
102,3,-1.0,-1.0,0.0,-0.888,0.1,0.136,0.4,-1.0
103,3,-1.0,-1.0,1.0,-0.976,-0.2,-0.376,-0.2,-1.0
104,1,0.0,-1.0,0.7,-1.0,-0.8,-0.888,-0.5,-1.0
105,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
106,6,0.488,-1.0,-0.112,-1.0,-1.0,0.0,-0.888,-1.0
107,6,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-0.976,-1.0
108,5,-0.624,-1.0,-0.924,-1.0,0.0,0.912,-1.0,-1.0
109,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0
110,4,-1.0,-1.0,-1.0,0.0,0.912,0.524,-1.0,-1.0
111,4,-1.0,-1.0,-1.0,1.0,0.824,0.224,-1.0,-1.0
112,2,-1.0,0.0,-1.0,0.7,0.312,-0.376,-1.0,-1.0
113,2,-1.0,1.0,-1.0,0.4,-0.2,-0.976,-1.0,-1.0
114,1,0.0,0.912,-1.0,-0.112,-0.8,-1.0,-1.0,-1.0
115,1,1.0,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
116,5,0.4,0.312,-1.0,-0.712,0.0,-1.0,-1.0,-1.0
117,5,-0.2,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
118,6,-0.712,-0.8,-1.0,-1.0,0.912,0.0,-1.0,-1.0
119,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0
120,7,-1.0,-1.0,-1.0,-1.0,0.524,0.912,0.0,-1.0
121,7,-1.0,-1.0,-1.0,-1.0,0.224,0.824,1.0,-1.0
122,1,0.0,-1.0,-1.0,-1.0,-0.376,0.312,0.7,-1.0
123,1,1.0,-1.0,-1.0,-1.0,-0.976,-0.2,0.4,-1.0
124,8,0.912,-1.0,-1.0,-1.0,-1.0,-0.5,0.312,0.0
125,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.8,0.224,1.0
126,3,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.488
127,3,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-0.024
128,2,0.136,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324
129,2,0.048,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624
130,6,-0.464,0.4,0.312,-1.0,-1.0,0.0,-1.0,-0.924
131,6,-0.976,-0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
132,5,-1.0,-0.712,-0.5,-1.0,0.0,0.912,-1.0,-1.0
133,5,-1.0,-1.0,-0.8,-1.0,1.0,0.824,-1.0,-1.0
134,7,-1.0,-1.0,-1.0,-1.0,0.7,0.736,0.0,-1.0
135,7,-1.0,-1.0,-1.0,-1.0,0.4,0.648,1.0,-1.0
136,1,0.0,-1.0,-1.0,-1.0,-0.2,0.136,0.7,-1.0
137,1,1.0,-1.0,-1.0,-1.0,-0.8,-0.376,0.4,-1.0
138,3,0.7,-1.0,0.0,-1.0,-1.0,-0.888,-0.2,-1.0
139,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
140,4,-0.112,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-1.0
141,4,-0.624,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
142,8,-0.712,-1.0,0.312,0.4,-1.0,-1.0,-1.0,0.0
143,8,-0.8,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0
144,6,-1.0,-1.0,-0.712,-0.5,-1.0,0.0,-1.0,0.7
145,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4
146,3,-1.0,-1.0,0.0,-0.888,-1.0,0.488,-1.0,-0.112
147,3,-1.0,-1.0,1.0,-0.976,-1.0,-0.024,-1.0,-0.624
148,5,-1.0,-1.0,0.7,-1.0,0.0,-0.112,-1.0,-1.0
149,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
150,1,0.0,-1.0,0.1,-1.0,0.4,-0.712,-1.0,-1.0
151,1,1.0,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0
152,7,0.7,-1.0,-0.8,-1.0,-0.5,-1.0,0.0,-1.0
153,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
154,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-1.0
155,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0
156,4,-0.288,0.7,-1.0,0.0,-1.0,-1.0,-0.536,-1.0
157,4,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
158,5,-1.0,-0.112,-1.0,0.912,0.0,-1.0,-1.0,-1.0
159,5,-1.0,-0.624,-1.0,0.824,1.0,-1.0,-1.0,-1.0
160,6,-1.0,-1.0,-1.0,0.524,0.912,0.0,-1.0,-1.0
161,6,-1.0,-1.0,-1.0,0.224,0.824,1.0,-1.0,-1.0
162,7,-1.0,-1.0,-1.0,-0.288,0.524,0.912,0.0,-1.0
163,7,-1.0,-1.0,-1.0,-0.8,0.224,0.824,1.0,-1.0
164,1,0.0,-1.0,-1.0,-1.0,-0.376,0.312,0.7,-1.0
165,1,1.0,-1.0,-1.0,-1.0,-0.976,-0.2,0.4,-1.0
166,8,0.912,-1.0,-1.0,-1.0,-1.0,-0.5,0.312,0.0
167,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.8,0.224,1.0
168,3,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.488
169,3,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-0.024
170,2,0.136,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324
171,2,0.048,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624
172,7,-0.252,0.488,0.224,-1.0,-1.0,-1.0,0.0,-0.712
173,7,-0.552,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-0.8
174,4,-1.0,-0.324,-0.464,0.0,-1.0,-1.0,0.488,-1.0
175,4,-1.0,-0.624,-0.552,1.0,-1.0,-1.0,-0.024,-1.0
176,5,-1.0,-1.0,-0.852,0.912,0.0,-1.0,-0.324,-1.0
177,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0
178,6,-1.0,-1.0,-1.0,0.524,0.912,0.0,-0.712,-1.0
179,6,-1.0,-1.0,-1.0,0.224,0.824,1.0,-0.8,-1.0
180,1,0.0,-1.0,-1.0,-0.288,0.224,0.488,-1.0,-1.0
181,1,1.0,-1.0,-1.0,-0.8,-0.376,-0.024,-1.0,-1.0
