step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05031,0.08565,0.06587,0.01629,0.00706,0.06424,0.00265,0.05858
1,,-0.44969,-0.41435,-0.43413,-0.48371,-0.49294,-0.43576,-0.49735,-0.44142
2,7,-0.74969,-0.92635,-1.0,-0.99571,-0.79294,-0.52376,0.50265,-0.52942
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.61176,1.0,-0.61742
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
6,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-1.0
7,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0
8,6,-1.0,-1.0,-0.112,-1.0,0.912,0.0,-0.888,-1.0
9,6,-1.0,-1.0,-0.624,-1.0,0.824,1.0,-0.976,-1.0
10,2,-1.0,0.0,-0.712,-1.0,0.312,0.4,-1.0,-1.0
11,2,-1.0,1.0,-0.8,-1.0,-0.2,-0.2,-1.0,-1.0
12,7,-1.0,0.488,-1.0,-1.0,-0.5,-0.288,0.0,-1.0
13,7,-1.0,-0.024,-1.0,-1.0,-0.8,-0.376,1.0,-1.0
14,8,-1.0,-0.324,-1.0,-1.0,-1.0,-0.676,0.912,0.0
15,8,-1.0,-0.624,-1.0,-1.0,-1.0,-0.976,0.824,1.0
16,1,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.524,0.912
17,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.224,0.824
18,3,0.7,-0.888,0.0,-1.0,-1.0,-1.0,-0.376,0.312
19,3,0.4,-0.976,1.0,-1.0,-1.0,-1.0,-0.976,-0.2
20,4,-0.112,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-0.8
21,4,-0.624,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,0.312,0.7,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
24,5,-1.0,-1.0,-0.5,0.312,0.0,0.912,-1.0,-1.0
25,5,-1.0,-1.0,-0.8,0.224,1.0,0.824,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-0.288,0.4,0.312,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-0.8,-0.2,-0.2,-1.0,-1.0
28,8,0.912,-1.0,-1.0,-1.0,-0.712,-0.5,-1.0,0.0
29,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
30,4,0.312,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
31,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
32,2,-0.288,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.5
33,2,-0.376,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
34,3,-0.676,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0
35,3,-0.976,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,0.524,0.488,-0.376,-1.0,-1.0,-1.0,0.0
37,8,-1.0,0.224,-0.024,-0.976,-1.0,-1.0,-1.0,1.0
38,5,-1.0,-0.288,-0.324,-1.0,0.0,-1.0,-1.0,0.488
39,5,-1.0,-0.8,-0.624,-1.0,1.0,-1.0,-1.0,-0.024
40,6,-1.0,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324
41,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624
42,4,-1.0,-1.0,-1.0,0.0,0.736,0.7,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,0.648,0.4,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,0.4,0.136,0.1,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.2,-0.376,-0.2,-1.0,1.0
46,1,0.0,-1.0,-1.0,-0.712,-0.976,-0.712,-1.0,0.912
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
48,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.312
49,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
50,3,-0.5,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.712
51,3,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
52,8,-0.888,-1.0,0.488,-1.0,-0.112,-1.0,-1.0,0.0
53,8,-0.976,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0,1.0
54,6,-1.0,-1.0,-0.536,-1.0,-0.712,0.0,-1.0,0.7
55,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,0.4
56,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,0.1
57,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2
58,4,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-0.8
59,4,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
60,1,0.0,0.312,-1.0,0.488,-1.0,-1.0,-1.0,-1.0
61,1,1.0,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0
62,5,0.4,-0.288,-1.0,-0.112,0.0,-1.0,-1.0,-1.0
63,5,-0.2,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
64,8,-0.288,-1.0,-1.0,-0.8,0.488,-1.0,-1.0,0.0
65,8,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0
66,7,-0.676,-1.0,-1.0,-1.0,-0.324,-1.0,0.0,0.912
67,7,-0.976,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824
68,3,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,0.4,0.312
69,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
70,2,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-0.712,-0.5
71,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.8
72,4,-1.0,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0
73,4,-1.0,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0
74,5,-1.0,-0.112,0.348,0.912,0.0,-1.0,-1.0,-1.0
75,5,-1.0,-0.624,0.048,0.824,1.0,-1.0,-1.0,-1.0
76,7,-1.0,-1.0,-0.552,0.312,0.7,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
78,1,0.0,-1.0,-1.0,-0.712,-0.2,-1.0,0.7,-1.0
79,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0
80,6,0.488,-1.0,-1.0,-1.0,-0.888,0.0,0.312,-1.0
81,6,-0.024,-1.0,-1.0,-1.0,-0.976,1.0,0.224,-1.0
82,3,-0.324,-1.0,0.0,-1.0,-1.0,0.488,-0.376,-1.0
83,3,-0.624,-1.0,1.0,-1.0,-1.0,-0.024,-0.976,-1.0
84,2,-0.712,0.0,0.912,-1.0,-1.0,-0.624,-1.0,-1.0
85,2,-0.8,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
86,5,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0
88,8,-1.0,-0.324,-0.288,-1.0,0.488,-1.0,-1.0,0.0
89,8,-1.0,-0.624,-0.8,-1.0,-0.024,-1.0,-1.0,1.0
90,6,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7
91,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
92,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.912,0.0,0.312
93,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.824,1.0,0.224
94,4,-1.0,-1.0,-1.0,0.0,-0.888,0.524,0.488,-0.376
95,4,-1.0,-1.0,-1.0,1.0,-0.976,0.224,-0.024,-0.976
96,1,0.0,-1.0,-1.0,0.488,-1.0,-0.288,-0.324,-1.0
97,1,1.0,-1.0,-1.0,-0.024,-1.0,-0.8,-0.624,-1.0
98,2,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0,-1.0
99,2,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
100,8,0.736,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
101,8,0.648,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
102,3,0.348,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488
103,3,0.048,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
104,7,-0.252,-0.288,0.4,-1.0,-1.0,-1.0,0.0,-0.112
105,7,-0.552,-0.8,-0.2,-1.0,-1.0,-1.0,1.0,-0.2
106,5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.7,-0.712
107,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0
108,8,-1.0,-1.0,-1.0,-1.0,0.488,-1.0,0.312,0.0
109,8,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0
110,1,0.0,-1.0,-1.0,-1.0,-0.624,-1.0,-0.076,0.912
111,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,0.824
112,4,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.888,0.224
113,4,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.376
114,2,-0.112,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.676
115,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.976
116,6,-0.712,0.4,-1.0,0.1,-1.0,0.0,-1.0,-1.0
117,6,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
118,7,-1.0,-0.712,-1.0,-0.712,-1.0,0.912,0.0,-1.0
119,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
120,2,-1.0,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0
121,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0
122,1,0.0,0.912,-1.0,-1.0,-1.0,-0.888,-0.324,-1.0
123,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
124,8,0.912,0.524,-1.0,-1.0,-1.0,-1.0,-0.712,0.0
