step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08151,0.0615,0.06879,0.03753,0.05387,0.05242,0.0848,0.084
1,,-0.41849,-0.4385,-0.43121,-0.46247,-0.44613,-0.44758,-0.4152,-0.416
2,4,-0.93049,-0.7385,-0.51921,0.53753,-0.53413,-0.74758,-0.9272,-1.0
3,4,-1.0,-1.0,-0.60721,1.0,-0.62213,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.488,-0.92213,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.536,-1.0,-1.0,0.7,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
8,8,0.912,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0
9,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
10,2,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.7
11,2,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4
12,4,0.136,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
13,4,-0.376,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
14,3,-0.676,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0
15,3,-0.976,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-0.288,0.7,0.736,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.8,0.4,0.648,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-0.112,0.048,0.488,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.624,-0.552,-0.024,-1.0,-1.0,1.0
20,6,-1.0,-1.0,-1.0,-0.852,-0.112,0.0,-1.0,0.7
21,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
22,3,-1.0,-1.0,0.0,-1.0,-0.5,0.488,-1.0,-0.112
23,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.024,-1.0,-0.624
24,4,-1.0,-1.0,0.912,0.0,-0.888,-0.324,-1.0,-1.0
25,4,-1.0,-1.0,0.824,1.0,-0.976,-0.624,-1.0,-1.0
26,7,-1.0,-1.0,0.224,0.488,-1.0,-0.712,0.0,-1.0
