step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03919,0.08957,0.02043,0.05078,0.04193,0.00181,0.07928,0.0069
1,,-0.46081,-0.41043,-0.47957,-0.44922,-0.45807,-0.49819,-0.42072,-0.4931
2,6,-0.97281,-1.0,-0.99157,-0.74922,-0.54607,0.50181,-0.50872,-0.7931
3,6,-1.0,-1.0,-1.0,-1.0,-0.63407,1.0,-0.59672,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,-0.68472,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.77272,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,0.488
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024
8,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.712,0.0,-0.112
9,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8,1.0,-0.2
10,1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.7,-0.288
11,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-0.376
12,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.888
13,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
14,3,-0.5,-1.0,0.0,-1.0,0.7,-1.0,-0.8,-1.0
15,3,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,0.4,-1.0,0.1,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0
18,1,0.0,-1.0,-0.5,-1.0,-0.8,-1.0,0.7,-1.0
19,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
20,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0
21,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
22,2,-0.112,0.0,-1.0,-1.0,-1.0,0.4,-0.288,-1.0
23,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-0.8,-1.0
24,8,-0.288,0.7,-1.0,-1.0,-1.0,-0.5,-0.888,0.0
25,8,-0.376,0.4,-1.0,-1.0,-1.0,-0.8,-0.976,1.0
26,3,-0.676,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488
27,3,-0.976,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
28,4,-1.0,-0.076,0.912,0.0,-1.0,-1.0,-1.0,-0.624
29,4,-1.0,-0.376,0.824,1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-0.464,0.524,0.488,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-0.552,0.224,-0.024,-1.0,-1.0,-1.0,-1.0
32,6,0.488,-1.0,-0.288,-0.324,-1.0,0.0,-1.0,-1.0
33,6,-0.024,-1.0,-0.8,-0.624,-1.0,1.0,-1.0,-1.0
34,8,-0.112,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0
35,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
36,2,-0.288,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.7
37,2,-0.376,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4
38,5,-0.976,0.488,-1.0,-1.0,0.0,-0.888,-1.0,-0.112
