step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07543,0.06195,0.02974,0.04303,0.01707,0.00746,0.07827,0.02654
1,,-0.42457,-0.43805,-0.47026,-0.45697,-0.48293,-0.49254,-0.42173,-0.47346
2,6,-0.93657,-1.0,-0.98226,-0.75697,-0.57093,0.50746,-0.50973,-0.77346
3,6,-1.0,-1.0,-1.0,-1.0,-0.65893,1.0,-0.59773,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-0.74693,0.7,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.83493,0.4,-1.0,-1.0
6,1,0.0,-1.0,-1.0,0.488,-1.0,-0.112,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0
8,7,0.7,-1.0,-1.0,-0.536,-1.0,-0.712,0.0,-1.0
9,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0
10,5,-0.2,-1.0,-1.0,-1.0,0.0,-0.888,0.7,-1.0
11,5,-0.8,-1.0,-1.0,-1.0,1.0,-0.976,0.4,-1.0
12,4,-1.0,-1.0,-1.0,0.0,0.912,-1.0,-0.112,-1.0
13,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-0.624,-1.0
14,1,0.0,-1.0,-1.0,0.488,0.224,-1.0,-0.924,-1.0
15,1,1.0,-1.0,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0
16,8,0.912,-1.0,-1.0,-0.624,-0.888,-1.0,-1.0,0.0
17,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,5,0.224,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.488
19,5,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
20,6,-0.888,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324
21,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624
22,7,-1.0,-1.0,-1.0,-1.0,0.524,0.912,0.0,-0.712
23,7,-1.0,-1.0,-1.0,-1.0,0.224,0.824,1.0,-0.8
24,4,-1.0,-1.0,-1.0,0.0,0.136,0.524,0.488,-1.0
25,4,-1.0,-1.0,-1.0,1.0,0.048,0.224,-0.024,-1.0
26,8,-1.0,-1.0,-1.0,0.4,-0.464,-0.076,-0.112,0.0
27,8,-1.0,-1.0,-1.0,-0.2,-0.976,-0.376,-0.2,1.0
28,2,-1.0,0.0,-1.0,-0.5,-1.0,-0.976,-0.712,0.7
29,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
30,3,-1.0,0.912,0.0,-0.888,-1.0,-1.0,-1.0,-0.112
31,3,-1.0,0.824,1.0,-0.976,-1.0,-1.0,-1.0,-0.624
32,6,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0,-0.924
33,6,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
34,8,-1.0,-0.676,-0.536,-1.0,-1.0,0.7,-1.0,0.0
35,8,-1.0,-0.976,-1.0,-1.0,-1.0,0.4,-1.0,1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0,0.488
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-0.024
38,7,-1.0,-1.0,-1.0,-1.0,0.7,0.136,0.0,-0.112
39,7,-1.0,-1.0,-1.0,-1.0,0.4,0.048,1.0,-0.2
40,3,-1.0,-1.0,0.0,-1.0,0.1,-0.464,0.4,-0.712
41,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.976,-0.2,-1.0
42,4,-1.0,-1.0,0.912,0.0,-0.288,-1.0,-0.712,-1.0
43,4,-1.0,-1.0,0.824,1.0,-0.376,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,0.312,0.7,-0.464,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-0.2,0.4,-0.552,1.0,-1.0,-1.0
46,8,-1.0,-1.0,-0.712,-0.2,-1.0,0.7,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824
50,5,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.7,0.312
51,5,-1.0,-1.0,-1.0,-1.0,1.0,0.048,0.4,-0.2
52,2,-1.0,0.0,-1.0,-1.0,0.488,-0.552,-0.112,-0.5
53,2,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-0.8
54,1,0.0,0.912,-1.0,-1.0,-0.624,-1.0,-0.924,-0.888
55,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976
56,4,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
57,4,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,6,-0.536,-0.376,-1.0,0.7,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-0.976,-1.0,0.4,-1.0,1.0,-1.0,-1.0
60,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.7,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,1.0
62,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912
63,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824
64,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.488,0.524
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-0.024,0.224
66,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.536,-0.376
67,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.976
68,3,-1.0,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0
69,3,-1.0,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0
70,8,-1.0,-0.076,0.488,0.224,-1.0,-1.0,-1.0,0.0
71,8,-1.0,-0.376,-0.024,-0.376,-1.0,-1.0,-1.0,1.0
72,1,0.0,-0.464,-0.324,-0.888,-1.0,-1.0,-1.0,0.912
73,1,1.0,-0.552,-0.624,-1.0,-1.0,-1.0,-1.0,0.824
74,4,0.488,-0.852,-0.712,0.0,-1.0,-1.0,-1.0,0.224
75,4,-0.024,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.376
76,2,-0.112,0.0,-0.888,0.7,-1.0,-1.0,-1.0,-0.676
77,2,-0.2,1.0,-0.976,0.4,-1.0,-1.0,-1.0,-0.976
78,6,-0.712,0.4,-1.0,0.1,-1.0,0.0,-1.0,-1.0
79,6,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
80,3,-1.0,-0.288,0.0,-0.288,-1.0,0.488,-1.0,-1.0
81,3,-1.0,-0.376,1.0,-0.376,-1.0,-0.024,-1.0,-1.0
82,1,0.0,-0.464,0.7,-0.888,-1.0,-0.536,-1.0,-1.0
83,1,1.0,-0.552,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
84,8,0.912,-0.852,-0.112,-1.0,-1.0,-1.0,-1.0,0.0
85,8,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
86,7,0.524,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.912
87,7,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
88,3,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312
89,3,-0.376,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
90,2,-0.464,0.0,0.912,-1.0,-1.0,-1.0,-0.712,-0.5
91,2,-0.552,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.8
92,4,-1.0,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0
93,4,-1.0,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0
94,7,-1.0,-0.112,0.048,0.488,-1.0,-1.0,0.0,-1.0
95,7,-1.0,-0.624,-0.552,-0.024,-1.0,-1.0,1.0,-1.0
96,1,0.0,-0.712,-0.852,-0.536,-1.0,-1.0,0.7,-1.0
97,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
98,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
99,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
100,2,-0.288,0.0,-1.0,-1.0,0.488,-1.0,-0.712,-1.0
101,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0
102,7,-0.676,0.488,-1.0,-1.0,-0.324,-1.0,0.0,-1.0
103,7,-0.976,-0.024,-1.0,-1.0,-0.624,-1.0,1.0,-1.0
104,6,-1.0,-0.624,-1.0,-1.0,-0.712,0.0,0.912,-1.0
105,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.824,-1.0
106,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.736,0.0
107,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.648,1.0
108,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,0.136,0.4
109,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.376,-0.2
110,5,-1.0,-1.0,-1.0,0.912,0.0,-0.288,-0.676,-0.712
111,5,-1.0,-1.0,-1.0,0.824,1.0,-0.376,-0.976,-1.0
112,3,-1.0,-1.0,0.0,0.736,0.7,-0.888,-1.0,-1.0
113,3,-1.0,-1.0,1.0,0.648,0.4,-1.0,-1.0,-1.0
114,8,-1.0,-1.0,0.488,0.048,-0.112,-1.0,-1.0,0.0
115,8,-1.0,-1.0,-0.024,-0.552,-0.624,-1.0,-1.0,1.0
116,2,-1.0,0.0,-0.112,-0.852,-1.0,-1.0,-1.0,0.7
117,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
118,6,-1.0,0.4,-0.712,-1.0,-1.0,0.0,-1.0,0.1
119,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
120,3,-1.0,-0.288,0.0,-1.0,-1.0,0.488,-1.0,-0.712
121,3,-1.0,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0
122,7,-1.0,-0.888,0.4,-1.0,-1.0,-0.112,0.0,-1.0
123,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-1.0
124,5,-1.0,-1.0,-0.5,-1.0,0.0,-0.288,0.7,-1.0
125,5,-1.0,-1.0,-0.8,-1.0,1.0,-0.376,0.4,-1.0
126,2,-1.0,0.0,-0.888,-1.0,0.488,-0.976,-0.112,-1.0
127,2,-1.0,1.0,-0.976,-1.0,-0.024,-1.0,-0.624,-1.0
128,8,-1.0,0.7,-1.0,-1.0,-0.536,-1.0,-0.712,0.0
129,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
130,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4
131,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
132,1,0.0,-0.288,-1.0,0.488,-1.0,-1.0,-1.0,-0.288
133,1,1.0,-0.376,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376
134,3,0.7,-0.464,0.0,-0.112,-1.0,-1.0,-1.0,-0.888
135,3,0.4,-0.552,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
136,8,0.312,-0.852,0.488,-0.8,-1.0,-1.0,-1.0,0.0
137,8,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
138,7,-0.076,-1.0,-0.624,-1.0,-1.0,-1.0,0.0,0.912
139,7,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
140,3,-0.676,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312
141,3,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
142,2,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-0.712,-0.5
143,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.8
144,4,-1.0,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0
145,4,-1.0,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0
146,8,-1.0,0.1,0.136,0.4,-1.0,-1.0,-1.0,0.0
147,8,-1.0,-0.2,-0.376,-0.2,-1.0,-1.0,-1.0,1.0
148,1,0.0,-0.288,-0.676,-0.712,-1.0,-1.0,-1.0,0.912
149,1,1.0,-0.376,-0.976,-1.0,-1.0,-1.0,-1.0,0.824
150,4,0.488,-0.676,-1.0,0.0,-1.0,-1.0,-1.0,0.224
151,4,-0.024,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-0.376
152,7,-0.324,-1.0,-1.0,0.488,-1.0,-1.0,0.0,-0.464
153,7,-0.624,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.552
154,2,-0.712,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-0.852
155,2,-0.8,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-1.0
156,8,-0.888,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0
157,8,-0.976,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
158,3,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-0.8,0.488
159,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
160,1,0.0,0.136,0.7,-1.0,-1.0,-1.0,-1.0,-0.112
