step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05957,0.00806,0.09396,0.07551,0.05866,0.08284,0.00802,0.04768
1,,-0.44043,-0.49194,-0.40604,-0.42449,-0.44134,-0.41716,-0.49198,-0.45232
2,7,-0.74043,-1.0,-1.0,-0.93649,-0.74134,-0.50516,0.50802,-0.54032
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.59316,1.0,-0.62832
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.89316,0.488,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-1.0
6,5,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-1.0
7,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0
8,6,-1.0,-1.0,-1.0,0.524,0.912,0.0,-0.712,-1.0
9,6,-1.0,-1.0,-1.0,0.224,0.824,1.0,-0.8,-1.0
10,2,-1.0,0.0,-1.0,-0.076,0.312,0.4,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-0.376,-0.2,-0.2,-1.0,-1.0
12,3,-1.0,0.912,0.0,-0.464,-0.5,-0.712,-1.0,-1.0
13,3,-1.0,0.824,1.0,-0.552,-0.8,-1.0,-1.0,-1.0
14,1,0.0,0.736,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,0.912,0.348,-0.112,-1.0,-1.0,-1.0,-1.0,0.0
17,8,0.824,0.048,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
18,4,0.312,-0.252,-0.712,0.0,-1.0,-1.0,-1.0,0.4
19,4,-0.2,-0.552,-0.8,1.0,-1.0,-1.0,-1.0,-0.2
20,7,-0.5,-1.0,-1.0,0.488,-1.0,-1.0,0.0,-0.288
21,7,-0.8,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376
22,3,-1.0,-1.0,0.0,-0.112,-1.0,-1.0,0.4,-0.888
23,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
24,2,-1.0,0.0,0.912,-0.5,-1.0,-1.0,-0.712,-1.0
25,2,-1.0,1.0,0.824,-0.8,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,0.488,0.524,-0.888,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.024,0.224,-0.976,1.0,-1.0,-1.0,-1.0
28,1,0.0,-0.112,-0.076,-1.0,0.4,-1.0,-1.0,-1.0
29,1,1.0,-0.2,-0.376,-1.0,-0.2,-1.0,-1.0,-1.0
30,6,0.488,-0.8,-0.888,-1.0,-0.288,0.0,-1.0,-1.0
31,6,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0
32,7,-0.324,-1.0,-1.0,-1.0,-0.676,0.912,0.0,-1.0
33,7,-0.624,-1.0,-1.0,-1.0,-0.976,0.824,1.0,-1.0
34,8,-0.712,-1.0,-1.0,-1.0,-1.0,0.524,0.912,0.0
35,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.224,0.824,1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.524,0.488
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.048,0.224,-0.024
38,2,-1.0,0.0,-1.0,-1.0,0.488,-0.552,-0.288,-0.324
39,2,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.8,-0.624
40,4,-1.0,0.7,-1.0,0.0,-0.112,-1.0,-1.0,-1.0
41,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
42,8,-1.0,0.1,-1.0,0.4,-0.712,-1.0,-1.0,0.0
43,8,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
44,3,-1.0,-0.288,0.0,-0.288,-1.0,-1.0,-1.0,0.488
45,3,-1.0,-0.376,1.0,-0.376,-1.0,-1.0,-1.0,-0.024
46,6,-1.0,-0.976,0.488,-0.676,-1.0,0.0,-1.0,-0.324
47,6,-1.0,-1.0,-0.024,-0.976,-1.0,1.0,-1.0,-0.624
48,2,-1.0,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-0.924
49,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0
50,8,-1.0,0.7,-0.712,-1.0,-1.0,-0.5,-1.0,0.0
51,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
52,1,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,0.912
53,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
54,4,0.488,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,0.224
55,4,-0.024,-0.376,-1.0,1.0,-1.0,-1.0,-1.0,-0.376
56,3,-0.324,-0.464,0.0,0.912,-1.0,-1.0,-1.0,-0.888
57,3,-0.624,-0.552,1.0,0.824,-1.0,-1.0,-1.0,-1.0
58,6,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0
60,8,-1.0,-1.0,-0.536,-0.376,-1.0,0.7,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-0.976,-1.0,0.4,-1.0,1.0
62,5,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0,0.488
63,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-0.024
64,3,-1.0,-1.0,0.0,-1.0,0.7,-0.288,-1.0,-0.536
65,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-1.0
66,1,0.0,-1.0,0.7,-1.0,-0.2,-1.0,-1.0,-1.0
67,1,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-1.0
68,8,0.912,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0
69,8,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
70,6,0.312,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
71,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
72,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.912,0.0,0.312
73,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.824,1.0,0.224
74,2,-0.888,0.0,-1.0,-1.0,-1.0,0.224,0.488,-0.076
75,2,-0.976,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-0.376
76,5,-1.0,0.488,-1.0,-1.0,0.0,-0.464,-0.324,-0.888
77,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.552,-0.624,-1.0
78,3,-1.0,-0.112,0.0,-1.0,0.7,-1.0,-1.0,-1.0
79,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
80,8,-1.0,-0.5,0.488,-1.0,-0.112,-1.0,-1.0,0.0
81,8,-1.0,-0.8,-0.024,-1.0,-0.624,-1.0,-1.0,1.0
82,6,-1.0,-1.0,-0.536,-1.0,-0.712,0.0,-1.0,0.7
83,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,0.4
84,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,0.1
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2
86,5,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-0.712
87,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0
88,8,-1.0,-0.324,-1.0,-1.0,0.488,-0.676,-1.0,0.0
89,8,-1.0,-0.624,-1.0,-1.0,-0.024,-0.976,-1.0,1.0
90,7,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0,0.0,0.912
91,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824
92,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524
93,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224
94,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.536,-0.376
95,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.976
96,5,-1.0,-0.112,-1.0,0.912,0.0,-1.0,-1.0,-1.0
97,5,-1.0,-0.624,-1.0,0.824,1.0,-1.0,-1.0,-1.0
98,3,-1.0,-0.712,0.0,0.736,0.7,-1.0,-1.0,-1.0
99,3,-1.0,-0.8,1.0,0.648,0.4,-1.0,-1.0,-1.0
100,8,-1.0,-1.0,0.488,0.048,-0.112,-1.0,-1.0,0.0
101,8,-1.0,-1.0,-0.024,-0.552,-0.624,-1.0,-1.0,1.0
102,2,-1.0,0.0,-0.112,-0.852,-1.0,-1.0,-1.0,0.7
103,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
104,7,-1.0,0.488,-0.8,-1.0,-1.0,-1.0,0.0,0.312
105,7,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224
106,3,-1.0,-0.112,0.0,-1.0,-1.0,-1.0,0.4,-0.288
107,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-0.8
108,1,0.0,-0.288,0.7,-1.0,-1.0,-1.0,-0.5,-0.888
109,1,1.0,-0.376,0.4,-1.0,-1.0,-1.0,-0.8,-0.976
110,6,0.488,-0.976,-0.112,-1.0,-1.0,0.0,-0.888,-1.0
111,6,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-0.976,-1.0
112,5,-0.624,-1.0,-0.924,-1.0,0.0,0.912,-1.0,-1.0
113,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0
114,2,-1.0,0.0,-1.0,-1.0,0.488,0.224,-1.0,-1.0
115,2,-1.0,1.0,-1.0,-1.0,-0.024,-0.376,-1.0,-1.0
116,4,-1.0,0.7,-1.0,0.0,-0.112,-0.676,-1.0,-1.0
117,4,-1.0,0.4,-1.0,1.0,-0.2,-0.976,-1.0,-1.0
118,8,-1.0,0.1,-1.0,0.4,-0.712,-1.0,-1.0,0.0
119,8,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
120,5,-1.0,-0.712,-1.0,-0.288,0.0,-1.0,-1.0,0.488
121,5,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-0.024
122,2,-1.0,0.0,-1.0,-0.676,0.488,-1.0,-1.0,-0.324
123,2,-1.0,1.0,-1.0,-0.976,-0.024,-1.0,-1.0,-0.624
124,7,-1.0,0.488,-1.0,-1.0,-0.324,-1.0,0.0,-0.712
125,7,-1.0,-0.024,-1.0,-1.0,-0.624,-1.0,1.0,-0.8
126,1,0.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.7,-0.888
127,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.976
128,4,0.488,-0.5,-1.0,0.0,-1.0,-1.0,-0.112,-1.0
129,4,-0.024,-0.8,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
130,3,-0.324,-0.888,0.0,0.912,-1.0,-1.0,-1.0,-1.0
131,3,-0.624,-0.976,1.0,0.824,-1.0,-1.0,-1.0,-1.0
132,8,-0.712,-1.0,0.488,0.224,-1.0,-1.0,-1.0,0.0
133,8,-0.8,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0,1.0
134,5,-1.0,-1.0,-0.324,-0.464,0.0,-1.0,-1.0,0.488
135,5,-1.0,-1.0,-0.624,-0.552,1.0,-1.0,-1.0,-0.024
136,2,-1.0,0.0,-0.712,-0.852,0.488,-1.0,-1.0,-0.324
137,2,-1.0,1.0,-0.8,-1.0,-0.024,-1.0,-1.0,-0.624
138,7,-1.0,0.488,-1.0,-1.0,-0.324,-1.0,0.0,-0.712
139,7,-1.0,-0.024,-1.0,-1.0,-0.624,-1.0,1.0,-0.8
140,4,-1.0,-0.324,-1.0,0.0,-0.712,-1.0,0.488,-1.0
141,4,-1.0,-0.624,-1.0,1.0,-0.8,-1.0,-0.024,-1.0
142,3,-1.0,-0.712,0.0,0.912,-1.0,-1.0,-0.624,-1.0
143,3,-1.0,-0.8,1.0,0.824,-1.0,-1.0,-1.0,-1.0
144,5,-1.0,-1.0,0.7,0.736,0.0,-1.0,-1.0,-1.0
145,5,-1.0,-1.0,0.4,0.648,1.0,-1.0,-1.0,-1.0
146,1,0.0,-1.0,0.1,0.136,0.4,-1.0,-1.0,-1.0
147,1,1.0,-1.0,-0.2,-0.376,-0.2,-1.0,-1.0,-1.0
