step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757
1,,-0.41905,-0.46513,-0.49038,-0.40595,-0.46024,-0.44822,-0.41623,-0.43243
2,3,-0.71905,-0.55313,0.50962,-0.49395,-0.76024,-0.96022,-1.0,-0.94443
3,3,-1.0,-0.64113,1.0,-0.58195,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-0.72913,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-0.81713,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-0.624,-1.0,-0.076,0.912,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-0.376,0.824,1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,-0.464,0.524,0.488,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-0.552,0.224,-0.024,-1.0,-1.0,-1.0
12,7,-1.0,0.488,-1.0,-0.288,-0.324,-1.0,0.0,-1.0
13,7,-1.0,-0.024,-1.0,-0.8,-0.624,-1.0,1.0,-1.0
14,6,-1.0,-0.624,-1.0,-1.0,-0.712,0.0,0.912,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.824,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-0.888,0.7,0.312,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-0.976,0.4,-0.2,-1.0
18,8,-1.0,-1.0,-1.0,0.4,-1.0,0.1,-0.288,0.0
19,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-0.376,1.0
20,2,-1.0,0.0,-1.0,-0.5,-1.0,-0.8,-0.888,0.7
21,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
22,1,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-1.0,0.312
23,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
24,6,0.488,0.224,-1.0,-1.0,-1.0,0.0,-1.0,-0.076
25,6,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-0.376
26,7,-0.324,-0.888,-1.0,-1.0,-1.0,0.912,0.0,-0.464
27,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-0.552
28,2,-0.712,0.0,-1.0,-1.0,-1.0,0.224,0.488,-0.852
29,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0
30,4,-1.0,0.7,-1.0,0.0,-1.0,-0.676,-0.536,-1.0
31,4,-1.0,0.4,-1.0,1.0,-1.0,-0.976,-1.0,-1.0
32,1,0.0,0.312,-1.0,0.488,-1.0,-1.0,-1.0,-1.0
33,1,1.0,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0
34,7,0.7,-0.288,-1.0,-0.536,-1.0,-1.0,0.0,-1.0
35,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,0.912,0.0
37,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
38,6,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,0.736,0.7
39,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.648,0.4
40,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.348,-0.112
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.048,-0.624
42,3,-1.0,-1.0,0.0,-1.0,0.7,0.312,-0.552,-1.0
43,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
44,1,0.0,-1.0,0.7,-1.0,-0.2,-0.712,-1.0,-1.0
45,1,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-1.0
46,2,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,0.312,0.4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-0.2,-0.2,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
50,7,-0.5,-0.712,-1.0,-1.0,-1.0,0.912,0.0,-1.0
51,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
52,4,-1.0,-1.0,-1.0,0.0,-1.0,0.524,0.488,-1.0
