step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08366,0.05875,0.0294,0.07141,0.05276,0.05345,0.04811,0.0497
1,,-0.41634,-0.44125,-0.4706,-0.42859,-0.44724,-0.44655,-0.45189,-0.4503
2,3,-0.71634,-0.52925,0.5294,-0.51659,-0.74724,-0.95855,-1.0,-0.9623
3,3,-1.0,-0.61725,1.0,-0.60459,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.488,-0.90459,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,-0.324,-1.0,0.0,0.912,-1.0,-1.0
7,5,-1.0,-1.0,-0.624,-1.0,1.0,0.824,-1.0,-1.0
8,1,0.0,-1.0,-0.924,-1.0,0.4,0.312,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0
10,8,0.912,-1.0,-1.0,-1.0,-0.712,-0.5,-1.0,0.0
11,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
12,4,0.312,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
13,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
14,3,-0.5,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-0.712
15,3,-0.8,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-1.0,0.7,0.736,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,0.4,0.648,1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-0.112,0.348,0.912,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.624,0.048,0.824,1.0,-1.0,-1.0
20,2,-1.0,0.0,-0.712,-0.252,0.312,0.4,-1.0,-1.0
21,2,-1.0,1.0,-0.8,-0.552,-0.2,-0.2,-1.0,-1.0
22,7,-1.0,0.488,-1.0,-1.0,-0.5,-0.288,0.0,-1.0
23,7,-1.0,-0.024,-1.0,-1.0,-0.8,-0.376,1.0,-1.0
24,8,-1.0,-0.324,-1.0,-1.0,-1.0,-0.676,0.912,0.0
25,8,-1.0,-0.624,-1.0,-1.0,-1.0,-0.976,0.824,1.0
26,1,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.524,0.912
27,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.224,0.824
28,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.312
29,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.376,-0.2
30,4,-0.712,-1.0,-1.0,0.0,0.912,-1.0,-0.888,-0.8
31,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,0.7,0.736,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,0.4,0.648,1.0,-1.0,-1.0
