step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07723,0.06252,0.03736,0.00505,0.06275,0.03856,0.09363,0.0542
1,,-0.42277,-0.43748,-0.46264,-0.49495,-0.43725,-0.46144,-0.40637,-0.4458
2,4,-0.93477,-0.73748,-0.55064,0.50505,-0.52525,-0.76144,-0.91837,-1.0
3,4,-1.0,-1.0,-0.63864,1.0,-0.61325,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.7,-0.70125,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.4,-0.78925,1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0
8,3,0.7,-1.0,0.0,-0.712,-1.0,-0.536,-1.0,-1.0
9,3,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
10,7,0.1,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
12,2,-0.288,0.0,-0.288,-1.0,-1.0,-1.0,0.488,-1.0
13,2,-0.376,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0
14,4,-0.888,0.7,-0.464,0.0,-1.0,-1.0,-0.536,-1.0
15,4,-1.0,0.4,-0.552,1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-0.112,-0.852,0.912,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.624,-1.0,0.824,1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.712,-1.0,0.312,0.4,-1.0,-1.0,-1.0
19,1,1.0,-0.8,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0
20,6,0.488,-1.0,-1.0,-0.5,-0.288,0.0,-1.0,-1.0
21,6,-0.024,-1.0,-1.0,-0.8,-0.376,1.0,-1.0,-1.0
22,3,-0.324,-1.0,0.0,-0.888,-0.676,0.488,-1.0,-1.0
23,3,-0.624,-1.0,1.0,-0.976,-0.976,-0.024,-1.0,-1.0
24,8,-0.712,-1.0,0.488,-1.0,-1.0,-0.324,-1.0,0.0
25,8,-0.8,-1.0,-0.024,-1.0,-1.0,-0.624,-1.0,1.0
26,4,-1.0,-1.0,-0.112,0.0,-1.0,-0.924,-1.0,0.4
27,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2
28,2,-1.0,0.0,-0.288,0.7,-1.0,-1.0,-1.0,-0.5
29,2,-1.0,1.0,-0.376,0.4,-1.0,-1.0,-1.0,-0.8
30,6,-1.0,0.4,-0.888,0.1,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
32,7,-1.0,-0.712,-1.0,-0.712,-1.0,0.912,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.312,0.4,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2,-1.0
36,8,-1.0,-1.0,0.488,-1.0,-1.0,-0.5,-0.288,0.0
37,8,-1.0,-1.0,-0.024,-1.0,-1.0,-0.8,-0.376,1.0
38,4,-1.0,-1.0,-0.112,0.0,-1.0,-1.0,-0.888,0.4
39,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2
40,1,0.0,-1.0,-0.5,0.488,-1.0,-1.0,-1.0,-0.288
41,1,1.0,-1.0,-0.8,-0.024,-1.0,-1.0,-1.0,-0.376
42,7,0.7,-1.0,-1.0,-0.536,-1.0,-1.0,0.0,-0.464
43,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.552
44,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0
45,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
46,8,-0.888,-1.0,-1.0,-1.0,0.488,-1.0,0.312,0.0
47,8,-0.976,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0
48,4,-1.0,-1.0,-1.0,0.0,-0.112,-1.0,-0.288,0.4
