step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07482,0.05613,0.02462,0.04235,0.07936,0.00318,0.07821,0.02401
1,,-0.42518,-0.44387,-0.47538,-0.45765,-0.42064,-0.49682,-0.42179,-0.47599
2,6,-0.93718,-1.0,-0.98738,-0.75765,-0.50864,0.50318,-0.50979,-0.77599
3,6,-1.0,-1.0,-1.0,-1.0,-0.59664,1.0,-0.59779,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
6,5,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-1.0
7,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0
8,1,0.0,-0.112,-1.0,-1.0,0.4,-0.888,-1.0,-1.0
9,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
10,7,0.7,-0.712,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
11,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
12,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-1.0
13,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0
14,8,0.136,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0
15,8,0.048,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
16,5,-0.552,-0.112,-1.0,-1.0,0.0,-1.0,-0.5,0.488
17,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-0.8,-0.024
18,1,0.0,-0.712,-1.0,-1.0,0.4,-1.0,-1.0,-0.112
19,1,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
20,3,0.7,-0.888,0.0,-1.0,-0.5,-1.0,-1.0,-0.712
21,3,0.4,-0.976,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
22,4,-0.112,-1.0,0.912,0.0,-0.888,-1.0,-1.0,-1.0
23,4,-0.624,-1.0,0.824,1.0,-0.976,-1.0,-1.0,-1.0
24,7,-0.924,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0
26,2,-1.0,0.0,-0.464,-0.324,-1.0,-1.0,0.488,-1.0
27,2,-1.0,1.0,-0.552,-0.624,-1.0,-1.0,-0.024,-1.0
28,5,-1.0,0.488,-0.852,-0.712,0.0,-1.0,-0.324,-1.0
29,5,-1.0,-0.024,-1.0,-0.8,1.0,-1.0,-0.624,-1.0
30,3,-1.0,-0.112,0.0,-0.888,0.7,-1.0,-1.0,-1.0
31,3,-1.0,-0.2,1.0,-0.976,0.4,-1.0,-1.0,-1.0
32,1,0.0,-0.288,0.7,-1.0,-0.2,-1.0,-1.0,-1.0
33,1,1.0,-0.376,0.4,-1.0,-0.8,-1.0,-1.0,-1.0
34,7,0.7,-0.888,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
35,7,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
36,2,0.312,0.0,-0.888,-1.0,-1.0,-1.0,0.488,-1.0
37,2,0.224,1.0,-0.976,-1.0,-1.0,-1.0,-0.024,-1.0
38,5,-0.376,0.488,-1.0,-1.0,0.0,-1.0,-0.324,-1.0
39,5,-0.976,-0.024,-1.0,-1.0,1.0,-1.0,-0.624,-1.0
40,4,-1.0,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0
41,4,-1.0,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,0.7,0.736,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,0.4,0.648,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-0.2,0.136,0.7,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.8,-0.376,0.4,-1.0,1.0
46,7,-1.0,-1.0,-1.0,-1.0,-0.676,0.312,0.0,0.912
47,7,-1.0,-1.0,-1.0,-1.0,-0.976,0.224,1.0,0.824
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.488,0.224
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.376,-0.024,-0.376
50,2,-1.0,0.0,-1.0,0.7,-1.0,-0.976,-0.536,-0.676
51,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.976
52,1,0.0,0.912,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0
53,1,1.0,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
54,3,0.7,0.736,0.0,-0.712,-1.0,-1.0,-1.0,-1.0
55,3,0.4,0.648,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
56,6,-0.112,0.048,0.488,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-0.624,-0.552,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
58,5,-1.0,-1.0,-0.324,-1.0,0.0,0.912,-1.0,-1.0
59,5,-1.0,-1.0,-0.624,-1.0,1.0,0.824,-1.0,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,0.488,0.524,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-1.0,1.0
62,1,0.0,-1.0,-1.0,-1.0,-0.624,-0.288,-1.0,0.912
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.824
64,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.524
65,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
66,7,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.136
67,7,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.048
68,4,-0.288,-0.324,-1.0,0.0,-1.0,-1.0,0.488,-0.552
69,4,-0.8,-0.624,-1.0,1.0,-1.0,-1.0,-0.024,-1.0
70,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.112,-1.0
71,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
72,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.7,-0.288,0.0
73,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-0.376,1.0
74,3,-1.0,-1.0,0.0,-0.888,-1.0,-0.112,-0.976,0.488
75,3,-1.0,-1.0,1.0,-0.976,-1.0,-0.624,-1.0,-0.024
76,2,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324
77,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624
78,7,-1.0,0.488,0.224,-1.0,-1.0,-1.0,0.0,-0.712
79,7,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-0.8
80,5,-1.0,-0.536,-0.676,-1.0,0.0,-1.0,0.7,-1.0
81,5,-1.0,-1.0,-0.976,-1.0,1.0,-1.0,0.4,-1.0
82,8,-1.0,-1.0,-1.0,-1.0,0.488,-1.0,0.312,0.0
83,8,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0
84,1,0.0,-1.0,-1.0,-1.0,-0.624,-1.0,-0.076,0.912
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,0.824
86,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,-0.464,0.524
87,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,0.224
88,5,-0.624,-1.0,-1.0,-1.0,0.0,0.912,-0.852,-0.288
