step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02321,0.02654,0.05543,0.01995,0.02939,0.02371,0.09485,0.09447
1,,-0.47679,-0.47346,-0.44457,-0.48005,-0.47061,-0.47629,-0.40515,-0.40553
2,4,-0.98879,-0.77346,-0.53257,0.51995,-0.55861,-0.77629,-0.91715,-1.0
3,4,-1.0,-1.0,-0.62057,1.0,-0.64661,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.7,-0.73461,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.4,-0.82261,1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.1,-1.0,0.4,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0
8,5,-1.0,0.488,-1.0,-0.288,0.0,-0.288,-1.0,-1.0
9,5,-1.0,-0.024,-1.0,-0.376,1.0,-0.376,-1.0,-1.0
10,1,0.0,-0.112,-1.0,-0.888,0.4,-0.888,-1.0,-1.0
11,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
12,8,0.912,-0.5,-1.0,-1.0,-0.712,-1.0,-1.0,0.0
13,8,0.824,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,3,0.524,-0.888,0.0,-1.0,-1.0,-1.0,-1.0,0.488
15,3,0.224,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
16,7,-0.076,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.112
17,7,-0.376,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.2
18,2,-0.464,0.0,-0.288,-1.0,-1.0,-1.0,0.488,-0.5
19,2,-0.552,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-0.8
20,4,-1.0,0.7,-0.464,0.0,-1.0,-1.0,-0.536,-1.0
21,4,-1.0,0.4,-0.552,1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-0.112,-0.852,0.912,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.624,-1.0,0.824,1.0,-1.0,-1.0,-1.0
24,3,-1.0,-0.712,0.0,0.736,0.7,-1.0,-1.0,-1.0
25,3,-1.0,-0.8,1.0,0.648,0.4,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,0.4,0.136,0.1,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.2,-0.376,-0.2,-1.0,1.0,-1.0
28,1,0.0,-1.0,-0.5,-0.888,-0.8,-1.0,0.7,-1.0
29,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
30,8,0.912,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0
31,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
32,3,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.488
33,3,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-0.024
34,2,0.136,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324
