step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0964,0.03842,0.0039,0.0031,0.0388,0.016,0.00234,0.07562
1,,-0.4036,-0.46158,-0.4961,-0.4969,-0.4612,-0.484,-0.49766,-0.42438
2,7,-0.7036,-0.97358,-1.0,-1.0,-0.7612,-0.572,0.50234,-0.51238
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.66,1.0,-0.60038
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.748,0.7,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,0.4,-1.0
6,2,-1.0,0.0,-1.0,-1.0,0.488,-1.0,-0.112,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-1.0
8,8,-1.0,0.7,-1.0,-1.0,-0.536,-1.0,-0.712,0.0
9,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
10,3,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488
11,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
12,7,-1.0,-0.288,0.4,-1.0,-1.0,-1.0,0.0,-0.112
13,7,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0,1.0,-0.2
14,1,0.0,-0.888,-0.5,-1.0,-1.0,-1.0,0.7,-0.288
15,1,1.0,-0.976,-0.8,-1.0,-1.0,-1.0,0.4,-0.376
16,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.888
17,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
18,6,-0.712,-1.0,-1.0,-1.0,0.912,0.0,-0.288,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-0.376,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,0.312,0.7,-0.464,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.552,1.0
22,3,-1.0,-1.0,0.0,-1.0,-0.5,-0.112,-1.0,0.488
23,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.624,-1.0,-0.024
24,4,-1.0,-1.0,0.912,0.0,-0.888,-0.924,-1.0,-0.624
25,4,-1.0,-1.0,0.824,1.0,-0.976,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0
28,2,-1.0,0.0,-0.464,-0.324,-1.0,-1.0,0.488,-1.0
29,2,-1.0,1.0,-0.552,-0.624,-1.0,-1.0,-0.024,-1.0
30,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0
31,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
32,1,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-0.5,0.912
33,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-0.8,0.824
34,3,0.7,0.136,0.0,-1.0,-1.0,-1.0,-1.0,0.312
35,3,0.4,0.048,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
36,4,-0.112,-0.252,0.912,0.0,-1.0,-1.0,-1.0,-0.8
37,4,-0.624,-0.552,0.824,1.0,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,-1.0,0.524,0.912,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,0.224,0.824,1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-0.288,0.524,0.912,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.8,0.224,0.824,1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-0.288,0.524,0.912,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-0.8,0.224,0.824,1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-0.288,0.224,0.488,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-0.8,-0.376,-0.024,-1.0
46,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.676,-0.112,0.0
47,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.976,-0.2,1.0
48,1,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-0.5,0.912
49,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-0.8,0.824
50,3,0.7,0.136,0.0,-1.0,-1.0,-1.0,-1.0,0.312
51,3,0.4,0.048,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
52,7,0.1,-0.464,0.4,-1.0,-1.0,-1.0,0.0,-0.288
53,7,-0.2,-0.976,-0.2,-1.0,-1.0,-1.0,1.0,-0.376
54,5,-0.8,-1.0,-0.5,-1.0,0.0,-1.0,0.7,-0.888
55,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0
56,6,-1.0,-1.0,-1.0,-1.0,0.912,0.0,0.312,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,0.224,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,0.312,0.7,0.136,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,0.048,1.0
60,1,0.0,-1.0,-1.0,-1.0,-0.8,-0.112,-0.252,0.912
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-0.552,0.824
62,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.524
63,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
64,3,0.524,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-0.288
65,3,0.224,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
66,4,-0.288,0.524,0.912,0.0,-1.0,-1.0,-1.0,-1.0
67,4,-0.8,0.224,0.824,1.0,-1.0,-1.0,-1.0,-1.0
68,6,-1.0,-0.376,0.312,0.7,-1.0,0.0,-1.0,-1.0
69,6,-1.0,-0.976,-0.2,0.4,-1.0,1.0,-1.0,-1.0
70,1,0.0,-1.0,-0.5,-0.112,-1.0,0.488,-1.0,-1.0
71,1,1.0,-1.0,-0.8,-0.624,-1.0,-0.024,-1.0,-1.0
72,5,0.4,-1.0,-1.0,-0.712,0.0,-0.112,-1.0,-1.0
73,5,-0.2,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0
74,2,-0.288,0.0,-1.0,-1.0,0.488,-0.8,-1.0,-1.0
75,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0
76,6,-0.888,0.4,-1.0,-1.0,-0.112,0.0,-1.0,-1.0
77,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
78,4,-1.0,-0.5,-1.0,0.0,-0.288,0.7,-1.0,-1.0
79,4,-1.0,-0.8,-1.0,1.0,-0.376,0.4,-1.0,-1.0
80,7,-1.0,-1.0,-1.0,0.488,-0.676,0.312,0.0,-1.0
81,7,-1.0,-1.0,-1.0,-0.024,-0.976,0.224,1.0,-1.0
82,2,-1.0,0.0,-1.0,-0.324,-1.0,-0.376,0.488,-1.0
83,2,-1.0,1.0,-1.0,-0.624,-1.0,-0.976,-0.024,-1.0
84,3,-1.0,0.912,0.0,-0.712,-1.0,-1.0,-0.624,-1.0
85,3,-1.0,0.824,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
86,8,-1.0,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0
87,8,-1.0,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
88,5,-1.0,-0.288,-0.324,-1.0,0.0,-1.0,-1.0,0.488
89,5,-1.0,-0.8,-0.624,-1.0,1.0,-1.0,-1.0,-0.024
90,4,-1.0,-1.0,-0.712,0.0,0.912,-1.0,-1.0,-0.624
91,4,-1.0,-1.0,-0.8,1.0,0.824,-1.0,-1.0,-1.0
92,1,0.0,-1.0,-1.0,0.488,0.224,-1.0,-1.0,-1.0
93,1,1.0,-1.0,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0
94,8,0.912,-1.0,-1.0,-0.624,-0.888,-1.0,-1.0,0.0
95,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
96,7,0.524,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.912
97,7,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
98,5,-0.376,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.312
99,5,-0.976,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
100,2,-1.0,0.0,-1.0,-1.0,0.488,-1.0,-0.112,-0.5
101,2,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-0.8
102,6,-1.0,0.4,-1.0,-1.0,-0.112,0.0,-0.712,-1.0
103,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
104,4,-1.0,-0.5,-1.0,0.0,-0.288,0.7,-1.0,-1.0
105,4,-1.0,-0.8,-1.0,1.0,-0.376,0.4,-1.0,-1.0
106,7,-1.0,-1.0,-1.0,0.488,-0.676,0.312,0.0,-1.0
107,7,-1.0,-1.0,-1.0,-0.024,-0.976,0.224,1.0,-1.0
108,8,-1.0,-1.0,-1.0,-0.624,-1.0,-0.076,0.912,0.0
109,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,0.824,1.0
110,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.888,0.224,0.488
111,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024
112,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.676,-0.112
113,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.976,-0.2
114,6,0.488,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-0.5
115,6,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-0.8
116,5,-0.624,-1.0,-0.924,-1.0,0.0,0.912,-1.0,-1.0
117,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0
118,7,-1.0,-1.0,-1.0,-1.0,0.7,0.736,0.0,-1.0
119,7,-1.0,-1.0,-1.0,-1.0,0.4,0.648,1.0,-1.0
120,3,-1.0,-1.0,0.0,-1.0,0.1,0.136,0.4,-1.0
121,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.376,-0.2,-1.0
122,1,0.0,-1.0,0.7,-1.0,-0.8,-0.888,-0.5,-1.0
123,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
124,4,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0
125,4,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
126,6,-0.536,-1.0,-0.288,0.7,-1.0,0.0,-1.0,-1.0
127,6,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0
128,7,-1.0,-1.0,-1.0,-0.112,-1.0,0.912,0.0,-1.0
129,7,-1.0,-1.0,-1.0,-0.624,-1.0,0.824,1.0,-1.0
130,3,-1.0,-1.0,0.0,-0.712,-1.0,0.312,0.4,-1.0
131,3,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,-0.2,-1.0
132,1,0.0,-1.0,0.7,-1.0,-1.0,-0.712,-0.5,-1.0
133,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
134,2,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0
135,2,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
136,6,0.312,0.4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0
137,6,-0.2,-0.2,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
138,8,-0.288,-0.5,-1.0,-1.0,-1.0,0.7,-1.0,0.0
139,8,-0.376,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0
140,4,-0.888,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.4
141,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.2
142,1,0.0,-1.0,-1.0,0.488,-1.0,-0.712,-1.0,-0.288
143,1,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376
144,3,0.7,-1.0,0.0,-0.112,-1.0,-1.0,-1.0,-0.888
145,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
146,6,-0.112,-1.0,0.488,-0.5,-1.0,0.0,-1.0,-1.0
147,6,-0.624,-1.0,-0.024,-0.8,-1.0,1.0,-1.0,-1.0
148,2,-0.712,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-1.0
149,2,-0.8,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0
150,7,-1.0,0.488,-0.8,-1.0,-1.0,-0.288,0.0,-1.0
151,7,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-1.0
152,8,-1.0,-0.324,-1.0,-1.0,-1.0,-0.676,0.912,0.0
153,8,-1.0,-0.624,-1.0,-1.0,-1.0,-0.976,0.824,1.0
154,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.524,0.488
155,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.224,-0.024
156,4,-1.0,-1.0,-1.0,0.0,0.912,-1.0,-0.288,-0.624
157,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-0.8,-1.0
158,8,-1.0,-1.0,-1.0,0.4,0.312,-1.0,-0.888,0.0
159,8,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-0.976,1.0
160,1,0.0,-1.0,-1.0,-0.712,-0.8,-1.0,-1.0,0.912
161,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
162,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.524
163,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.224
164,5,-0.624,-1.0,-1.0,-1.0,0.0,0.912,-1.0,-0.288
165,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-0.8
166,3,-1.0,-1.0,0.0,-1.0,0.7,0.312,-1.0,-1.0
167,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
168,4,-1.0,-1.0,0.912,0.0,0.312,-0.5,-1.0,-1.0
169,4,-1.0,-1.0,0.824,1.0,0.224,-0.8,-1.0,-1.0
170,1,0.0,-1.0,0.524,0.488,-0.376,-1.0,-1.0,-1.0
171,1,1.0,-1.0,0.224,-0.024,-0.976,-1.0,-1.0,-1.0
172,6,0.488,-1.0,-0.288,-0.324,-1.0,0.0,-1.0,-1.0
173,6,-0.024,-1.0,-0.8,-0.624,-1.0,1.0,-1.0,-1.0
174,7,-0.324,-1.0,-1.0,-1.0,-1.0,0.912,0.0,-1.0
175,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
176,8,-0.712,-1.0,-1.0,-1.0,-1.0,0.524,0.912,0.0
177,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.224,0.824,1.0
178,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.312,0.4
179,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.376,-0.2,-0.2
