step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04811,0.0885,0.05303,0.0441,0.04045,0.05724,0.0804,0.05384
1,,-0.45189,-0.4115,-0.44697,-0.4559,-0.45955,-0.44276,-0.4196,-0.44616
2,5,-1.0,-0.9235,-0.74697,-0.5439,0.54045,-0.53076,-0.7196,-0.95816
3,5,-1.0,-1.0,-1.0,-0.6319,1.0,-0.61876,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
6,7,0.7,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
7,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
8,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
9,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
10,2,-0.288,0.0,0.912,-1.0,-1.0,-1.0,-0.712,-1.0
11,2,-0.376,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,-0.464,0.7,0.312,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-0.552,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-0.112,-0.5,-1.0,0.0,-1.0,-1.0,0.488
15,5,-1.0,-0.624,-0.8,-1.0,1.0,-1.0,-1.0,-0.024
16,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.112
17,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
18,2,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-0.5
19,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-0.8
20,4,-1.0,0.7,-1.0,0.0,-0.712,-1.0,-0.536,-1.0
21,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-1.0
22,6,-1.0,-0.2,-1.0,0.7,-0.888,0.0,-1.0,-1.0
23,6,-1.0,-0.8,-1.0,0.4,-0.976,1.0,-1.0,-1.0
24,3,-1.0,-0.888,0.0,0.312,-1.0,0.488,-1.0,-1.0
25,3,-1.0,-0.976,1.0,0.224,-1.0,-0.024,-1.0,-1.0
26,5,-1.0,-1.0,0.7,0.136,0.0,-0.112,-1.0,-1.0
27,5,-1.0,-1.0,0.4,0.048,1.0,-0.2,-1.0,-1.0
28,2,-1.0,0.0,0.312,-0.252,0.488,-0.8,-1.0,-1.0
29,2,-1.0,1.0,0.224,-0.552,-0.024,-1.0,-1.0,-1.0
30,7,-1.0,0.488,-0.376,-1.0,-0.324,-1.0,0.0,-1.0
31,7,-1.0,-0.024,-0.976,-1.0,-0.624,-1.0,1.0,-1.0
32,6,-1.0,-0.624,-1.0,-1.0,-0.712,0.0,0.912,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.824,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.736,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.648,1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.312,0.348,0.488
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,0.048,-0.024
38,2,-1.0,0.0,-1.0,-1.0,0.488,-0.376,-0.464,-0.324
39,2,-1.0,1.0,-1.0,-1.0,-0.024,-0.976,-0.976,-0.624
40,4,-1.0,0.7,-1.0,0.0,-0.112,-1.0,-1.0,-1.0
41,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
42,6,-1.0,-0.2,-1.0,0.7,-0.288,0.0,-1.0,-1.0
43,6,-1.0,-0.8,-1.0,0.4,-0.376,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-0.112,-0.676,0.912,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-0.624,-0.976,0.824,1.0,-1.0
46,2,-1.0,0.0,-1.0,-0.924,-1.0,0.224,0.488,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0
48,5,-1.0,0.488,-1.0,-1.0,0.0,-0.464,-0.324,-1.0
49,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.552,-0.624,-1.0
50,1,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-0.924,-1.0
51,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
52,3,0.7,-0.288,0.0,-1.0,-0.5,-1.0,-1.0,-1.0
53,3,0.4,-0.376,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
54,4,-0.112,-0.676,0.912,0.0,-0.888,-1.0,-1.0,-1.0
55,4,-0.624,-0.976,0.824,1.0,-0.976,-1.0,-1.0,-1.0
56,7,-0.924,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0
58,8,-1.0,-1.0,-0.888,-0.624,-1.0,-1.0,0.912,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
60,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.312,0.4
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2
62,1,0.0,-1.0,-1.0,0.488,-1.0,-1.0,-0.5,-0.288
63,1,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-0.8,-0.376
64,6,0.488,-1.0,-1.0,-0.324,-1.0,0.0,-0.888,-0.676
65,6,-0.024,-1.0,-1.0,-0.624,-1.0,1.0,-0.976,-0.976
66,5,-0.624,-1.0,-1.0,-0.712,0.0,0.912,-1.0,-1.0
67,5,-1.0,-1.0,-1.0,-0.8,1.0,0.824,-1.0,-1.0
68,1,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0
70,3,0.7,-1.0,0.0,-1.0,-0.5,-0.712,-1.0,-1.0
71,3,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
72,2,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-1.0
73,2,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
74,7,-0.076,0.488,0.224,-1.0,-1.0,-1.0,0.0,-1.0
75,7,-0.376,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-1.0
76,4,-0.888,-0.324,-0.464,0.0,-1.0,-1.0,0.488,-1.0
77,4,-1.0,-0.624,-0.552,1.0,-1.0,-1.0,-0.024,-1.0
78,1,0.0,-0.712,-0.852,0.488,-1.0,-1.0,-0.324,-1.0
79,1,1.0,-0.8,-1.0,-0.024,-1.0,-1.0,-0.624,-1.0
80,5,0.4,-1.0,-1.0,-0.112,0.0,-1.0,-0.924,-1.0
81,5,-0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
82,2,-0.288,0.0,-1.0,-0.5,0.488,-1.0,-1.0,-1.0
83,2,-0.376,1.0,-1.0,-0.8,-0.024,-1.0,-1.0,-1.0
84,7,-0.676,0.488,-1.0,-1.0,-0.324,-1.0,0.0,-1.0
85,7,-0.976,-0.024,-1.0,-1.0,-0.624,-1.0,1.0,-1.0
86,3,-1.0,-0.112,0.0,-1.0,-0.924,-1.0,0.4,-1.0
87,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
88,4,-1.0,-0.5,0.912,0.0,-1.0,-1.0,-0.712,-1.0
89,4,-1.0,-0.8,0.824,1.0,-1.0,-1.0,-1.0,-1.0
