step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03452,0.09175,0.02905,0.047,0.08901,0.07077,0.00622,0.01473
1,,-0.46548,-0.40825,-0.47095,-0.453,-0.41099,-0.42923,-0.49378,-0.48527
2,7,-0.76548,-0.92025,-1.0,-0.965,-0.71099,-0.51723,0.50622,-0.57327
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.60523,1.0,-0.66127
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.69323,0.7,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.78123,0.4,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.912,-1.0,-0.112,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-0.624,-1.0
8,6,-1.0,-1.0,-1.0,0.7,0.736,0.0,-0.712,-1.0
9,6,-1.0,-1.0,-1.0,0.4,0.648,1.0,-0.8,-1.0
10,1,0.0,-1.0,-1.0,-0.112,0.048,0.488,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.624,-0.552,-0.024,-1.0,-1.0
12,7,0.7,-1.0,-1.0,-1.0,-0.852,-0.112,0.0,-1.0
13,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
14,2,0.312,0.0,-1.0,-1.0,-1.0,-0.8,0.488,-1.0
15,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0
16,4,-0.288,0.7,-1.0,0.0,-1.0,-1.0,-0.536,-1.0
17,4,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-0.2,-1.0,0.7,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-1.0
20,3,-1.0,-0.888,0.0,0.312,-1.0,0.488,-1.0,-1.0
21,3,-1.0,-0.976,1.0,0.224,-1.0,-0.024,-1.0,-1.0
22,7,-1.0,-1.0,0.4,-0.288,-1.0,-0.112,0.0,-1.0
23,7,-1.0,-1.0,-0.2,-0.8,-1.0,-0.2,1.0,-1.0
