step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05833,0.00113,0.07874,0.03064,0.00403,0.05884,0.03977,0.09738
1,,-0.44167,-0.49887,-0.42126,-0.46936,-0.49597,-0.44116,-0.46023,-0.40262
2,2,-0.52967,0.50113,-0.50926,-0.76936,-1.0,-1.0,-0.97223,-0.70262
3,2,-0.61767,1.0,-0.59726,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.488,-0.89726,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,3,-1.0,-0.112,0.0,-1.0,0.7,-1.0,-1.0,-1.0
7,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
8,6,-1.0,-0.8,0.488,-1.0,0.312,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-1.0,-1.0
10,4,-1.0,-1.0,-0.112,0.0,0.136,0.7,-1.0,-1.0
11,4,-1.0,-1.0,-0.2,1.0,0.048,0.4,-1.0,-1.0
12,7,-1.0,-1.0,-0.8,0.488,-0.252,0.312,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.024,-0.552,0.224,1.0,-1.0
14,3,-1.0,-1.0,0.0,-0.112,-0.852,-0.288,0.4,-1.0
15,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-0.2,-1.0
16,5,-1.0,-1.0,0.7,-0.288,0.0,-0.888,-0.5,-1.0
17,5,-1.0,-1.0,0.4,-0.376,1.0,-0.976,-0.8,-1.0
18,8,-1.0,-1.0,-0.112,-0.976,0.488,-1.0,-0.888,0.0
19,8,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0,-0.976,1.0
20,4,-1.0,-1.0,-0.712,0.0,-0.112,-1.0,-1.0,0.4
21,4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.2
22,6,-1.0,-1.0,-1.0,0.7,-0.288,0.0,-1.0,-0.5
23,6,-1.0,-1.0,-1.0,0.4,-0.376,1.0,-1.0,-0.8
24,3,-1.0,-1.0,0.0,0.312,-0.676,0.488,-1.0,-1.0
25,3,-1.0,-1.0,1.0,0.224,-0.976,-0.024,-1.0,-1.0
26,2,-1.0,0.0,0.912,-0.076,-1.0,-0.624,-1.0,-1.0
27,2,-1.0,1.0,0.824,-0.376,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,0.488,0.224,-0.888,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-1.0
30,6,-1.0,-0.624,-0.888,-1.0,-1.0,0.0,0.912,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.524,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.224,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.7,0.312,-0.376,-1.0
35,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-0.976,-1.0
36,1,0.0,-1.0,0.7,-1.0,-0.2,-0.712,-1.0,-1.0
37,1,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-1.0
38,8,0.912,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0
