step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04372,0.00974,0.0405,0.05929,0.05794,0.06626,0.00953,0.06521
1,,-0.45628,-0.49026,-0.4595,-0.44071,-0.44206,-0.43374,-0.49047,-0.43479
2,7,-0.75628,-1.0,-1.0,-0.95271,-0.74206,-0.52174,0.50953,-0.52279
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.60974,1.0,-0.61079
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,-0.69879
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.78679
6,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0
7,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
8,6,0.312,0.4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0
9,6,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
10,4,-0.712,-0.5,-1.0,0.0,-1.0,0.7,-1.0,-1.0
11,4,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,0.912,0.0,0.312,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,0.824,1.0,0.224,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,0.224,0.488,-0.076,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-0.376,-0.024,-0.376,-1.0,1.0
16,1,0.0,-1.0,-1.0,-0.888,-0.624,-0.888,-1.0,0.912
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
18,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.524
19,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
20,6,0.312,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.076
21,6,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.376
22,7,-0.5,-0.712,-1.0,-1.0,-1.0,0.912,0.0,-0.464
23,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-0.552
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.736,0.7,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.648,0.4,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,0.488,0.348,0.312,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.024,0.048,0.224,1.0
28,3,-1.0,-1.0,0.0,-1.0,-0.324,-0.464,-0.376,0.488
