step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08706,0.02388,0.04512,0.0985,0.0772,0.00272,0.00652,0.04639
1,,-0.41294,-0.47612,-0.45488,-0.4015,-0.4228,-0.49728,-0.49348,-0.45361
2,6,-0.92494,-1.0,-0.96688,-0.7015,-0.5108,0.50272,-0.58148,-0.75361
3,6,-1.0,-1.0,-1.0,-1.0,-0.5988,1.0,-0.66948,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-0.6868,0.7,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.7748,0.4,-1.0,-1.0
6,1,0.0,-1.0,-1.0,0.488,-1.0,-0.112,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0
8,3,0.7,-1.0,0.0,-0.112,-1.0,-1.0,-1.0,-1.0
9,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
10,7,0.1,-1.0,0.4,-0.712,-1.0,-1.0,0.0,-1.0
11,7,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
12,5,-0.8,-1.0,-0.5,-1.0,0.0,-1.0,0.7,-1.0
13,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,0.912,0.0,0.312,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,0.224,-1.0
16,1,0.0,-1.0,-1.0,-1.0,0.224,0.488,-0.076,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-0.376,-1.0
18,4,0.488,-1.0,-1.0,0.0,-0.464,-0.324,-0.888,-1.0
19,4,-0.024,-1.0,-1.0,1.0,-0.552,-0.624,-1.0,-1.0
20,3,-0.324,-1.0,0.0,0.912,-0.852,-1.0,-1.0,-1.0
21,3,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0
24,5,-1.0,-1.0,-0.324,0.136,0.0,0.912,-1.0,-1.0
25,5,-1.0,-1.0,-0.624,0.048,1.0,0.824,-1.0,-1.0
26,1,0.0,-1.0,-0.924,-0.464,0.4,0.312,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-0.976,-0.2,-0.2,-1.0,-1.0
28,7,0.7,-1.0,-1.0,-1.0,-0.5,-0.288,0.0,-1.0
29,7,0.4,-1.0,-1.0,-1.0,-0.8,-0.376,1.0,-1.0
30,4,-0.112,-1.0,-1.0,0.0,-0.888,-0.676,0.488,-1.0
31,4,-0.624,-1.0,-1.0,1.0,-0.976,-0.976,-0.024,-1.0
32,3,-0.924,-1.0,0.0,0.912,-1.0,-1.0,-0.624,-1.0
33,3,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0
36,7,-1.0,-1.0,-0.624,-0.288,-1.0,0.912,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.8,-1.0,0.824,1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
40,5,0.4,-1.0,-1.0,-1.0,0.0,-0.288,0.1,-1.0
41,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.376,-0.2,-1.0
42,2,-0.288,0.0,-1.0,-1.0,0.488,-0.976,-0.712,-1.0
43,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0
44,8,-0.464,0.7,-1.0,-1.0,-0.536,-1.0,-1.0,0.0
45,8,-0.552,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,3,-0.852,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488
47,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
48,4,-1.0,-0.076,0.912,0.0,-1.0,-1.0,-1.0,-0.624
49,4,-1.0,-0.376,0.824,1.0,-1.0,-1.0,-1.0,-1.0
50,5,-1.0,-0.888,0.524,0.912,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-1.0,0.224,0.824,1.0,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,-0.376,0.312,0.7,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-0.976,-0.2,0.4,-1.0,1.0,-1.0
54,8,-1.0,-1.0,-1.0,-0.8,-0.112,-1.0,0.912,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.824,1.0
56,4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,0.312,0.4
57,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,-0.2
58,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.712,-0.5
59,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
60,5,-1.0,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0
62,8,-1.0,-0.324,-1.0,-0.376,0.488,-1.0,-1.0,0.0
63,8,-1.0,-0.624,-1.0,-0.976,-0.024,-1.0,-1.0,1.0
64,6,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7
65,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
66,3,-1.0,-1.0,0.0,-1.0,-0.5,0.488,-1.0,-0.112
67,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.024,-1.0,-0.624
68,2,-1.0,0.0,0.912,-1.0,-1.0,-0.624,-1.0,-0.924
69,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
70,5,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0
71,5,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0
72,1,0.0,-0.112,-0.076,-1.0,0.4,-1.0,-1.0,-1.0
73,1,1.0,-0.2,-0.376,-1.0,-0.2,-1.0,-1.0,-1.0
74,8,0.912,-0.5,-0.888,-1.0,-0.712,-1.0,-1.0,0.0
75,8,0.824,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
76,3,0.524,-0.888,0.0,-1.0,-1.0,-1.0,-1.0,0.488
77,3,0.224,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
78,6,-0.288,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-0.324
79,6,-0.8,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-0.624
80,7,-1.0,-1.0,-0.624,-1.0,-1.0,0.912,0.0,-0.712
81,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-0.8
82,5,-1.0,-1.0,-1.0,-1.0,0.0,0.736,0.7,-1.0
83,5,-1.0,-1.0,-1.0,-1.0,1.0,0.648,0.4,-1.0
84,4,-1.0,-1.0,-1.0,0.0,0.912,0.348,-0.112,-1.0
85,4,-1.0,-1.0,-1.0,1.0,0.824,0.048,-0.624,-1.0
86,8,-1.0,-1.0,-1.0,0.4,0.312,-0.252,-0.712,0.0
87,8,-1.0,-1.0,-1.0,-0.2,-0.2,-0.552,-0.8,1.0
88,3,-1.0,-1.0,0.0,-0.288,-0.5,-1.0,-1.0,0.488
89,3,-1.0,-1.0,1.0,-0.376,-0.8,-1.0,-1.0,-0.024
90,1,0.0,-1.0,0.7,-0.888,-1.0,-1.0,-1.0,-0.112
91,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
92,6,0.488,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-0.5
93,6,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-0.8
94,4,-0.536,-1.0,-0.712,0.0,-1.0,0.7,-1.0,-1.0
95,4,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0
96,5,-1.0,-1.0,-1.0,0.912,0.0,0.312,-1.0,-1.0
97,5,-1.0,-1.0,-1.0,0.824,1.0,0.224,-1.0,-1.0
98,1,0.0,-1.0,-1.0,0.312,0.4,-0.288,-1.0,-1.0
99,1,1.0,-1.0,-1.0,-0.2,-0.2,-0.8,-1.0,-1.0
100,8,0.912,-1.0,-1.0,-0.8,-0.712,-1.0,-1.0,0.0
101,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
102,4,0.312,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
103,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
104,2,-0.288,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.5
105,2,-0.376,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
106,6,-0.888,0.4,-1.0,0.1,-1.0,0.0,-1.0,-1.0
107,6,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
108,8,-1.0,-0.5,-1.0,-0.8,-1.0,0.7,-1.0,0.0
109,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0
110,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912
111,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824
112,5,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.7,0.312
113,5,-1.0,-1.0,-1.0,-1.0,1.0,0.048,0.4,-0.2
114,2,-1.0,0.0,-1.0,-1.0,0.488,-0.552,-0.112,-0.5
115,2,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-0.8
116,1,0.0,0.912,-1.0,-1.0,-0.624,-1.0,-0.924,-0.888
117,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976
118,4,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
119,4,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
120,7,-0.324,-0.288,-1.0,0.488,-1.0,-1.0,0.0,-1.0
121,7,-0.624,-0.8,-1.0,-0.024,-1.0,-1.0,1.0,-1.0
122,8,-0.712,-1.0,-1.0,-0.624,-1.0,-1.0,0.912,0.0
123,8,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
124,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.224,0.488
125,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024
126,4,-1.0,-1.0,0.912,0.0,-1.0,-1.0,-0.888,-0.624
127,4,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
128,5,-1.0,-1.0,0.524,0.912,0.0,-1.0,-1.0,-1.0
129,5,-1.0,-1.0,0.224,0.824,1.0,-1.0,-1.0,-1.0
130,8,-1.0,-1.0,-0.288,0.224,0.488,-1.0,-1.0,0.0
131,8,-1.0,-1.0,-0.8,-0.376,-0.024,-1.0,-1.0,1.0
132,1,0.0,-1.0,-1.0,-0.888,-0.624,-1.0,-1.0,0.912
133,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
134,4,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.224
