step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081
1,,-0.18241,-0.19819,-0.15061,-0.18212,-0.16335,-0.12558,-0.12791,-0.16919
2,2,0.01759,0.80181,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081
3,2,0.21759,1.0,0.24939,0.21788,0.23665,0.27442,0.27209,0.23081
4,,0.01759,0.8,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081
5,,-0.18241,0.6,-0.15061,-0.18212,-0.16335,-0.12558,-0.12791,-0.16919
6,1,0.81759,0.8,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081
7,1,1.0,1.0,0.24939,0.21788,0.23665,0.27442,0.27209,0.23081
8,,0.8,0.8,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081
9,,0.6,0.6,-0.15061,-0.18212,-0.16335,-0.12558,-0.12791,-0.16919
10,4,0.8,0.8,0.04939,0.81788,0.03665,0.07442,0.07209,0.03081
11,4,1.0,1.0,0.24939,1.0,0.23665,0.27442,0.27209,0.23081
12,,0.8,0.8,0.04939,0.8,0.03665,0.07442,0.07209,0.03081
13,,0.6,0.6,-0.15061,0.6,-0.16335,-0.12558,-0.12791,-0.16919
14,8,0.8,0.8,0.04939,0.8,0.03665,0.07442,0.07209,0.83081
15,8,1.0,1.0,0.24939,1.0,0.23665,0.27442,0.27209,1.0
16,,0.8,0.8,0.04939,0.8,0.03665,0.07442,0.07209,0.8
17,,0.6,0.6,-0.15061,0.6,-0.16335,-0.12558,-0.12791,0.6
18,5,0.8,0.8,0.04939,0.8,0.83665,0.07442,0.07209,0.8
19,5,1.0,1.0,0.24939,1.0,1.0,0.27442,0.27209,1.0
20,,0.8,0.8,0.04939,0.8,0.8,0.07442,0.07209,0.8
21,,0.6,0.6,-0.15061,0.6,0.6,-0.12558,-0.12791,0.6
22,3,0.8,0.8,0.84939,0.8,0.8,0.07442,0.07209,0.8
23,3,1.0,1.0,1.0,1.0,1.0,0.27442,0.27209,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.07442,0.07209,0.8
25,,0.6,0.6,0.6,0.6,0.6,-0.12558,-0.12791,0.6
26,7,0.8,0.8,0.8,0.8,0.8,0.07442,0.87209,0.8
27,7,1.0,1.0,1.0,1.0,1.0,0.27442,1.0,1.0
28,,0.8,0.8,0.8,0.8,0.8,0.07442,0.8,0.8
29,,0.6,0.6,0.6,0.6,0.6,-0.12558,0.6,0.6
30,6,0.8,0.8,0.8,0.8,0.8,0.87442,0.8,0.8
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
39,8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0
40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
41,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
42,4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
43,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
44,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
45,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
46,3,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8
47,3,0.2,0.2,1.0,1.0,0.2,0.2,0.2,1.0
48,,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8
49,,-0.2,-0.2,0.6,0.6,-0.2,-0.2,-0.2,0.6
