step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366,0.07089,0.05528
1,,-0.16414,-0.17458,-0.17047,-0.16774,-0.11513,-0.18634,-0.12911,-0.14472
2,6,0.03586,0.02542,0.02953,0.03226,0.08487,0.81366,0.07089,0.05528
3,6,0.23586,0.22542,0.22953,0.23226,0.28487,1.0,0.27089,0.25528
4,,0.03586,0.02542,0.02953,0.03226,0.08487,0.8,0.07089,0.05528
5,,-0.16414,-0.17458,-0.17047,-0.16774,-0.11513,0.6,-0.12911,-0.14472
6,2,0.03586,0.82542,0.02953,0.03226,0.08487,0.8,0.07089,0.05528
7,2,0.23586,1.0,0.22953,0.23226,0.28487,1.0,0.27089,0.25528
8,,0.03586,0.8,0.02953,0.03226,0.08487,0.8,0.07089,0.05528
9,,-0.16414,0.6,-0.17047,-0.16774,-0.11513,0.6,-0.12911,-0.14472
10,3,0.03586,0.8,0.82953,0.03226,0.08487,0.8,0.07089,0.05528
11,3,0.23586,1.0,1.0,0.23226,0.28487,1.0,0.27089,0.25528
12,,0.03586,0.8,0.8,0.03226,0.08487,0.8,0.07089,0.05528
13,,-0.16414,0.6,0.6,-0.16774,-0.11513,0.6,-0.12911,-0.14472
14,4,0.03586,0.8,0.8,0.83226,0.08487,0.8,0.07089,0.05528
15,4,0.23586,1.0,1.0,1.0,0.28487,1.0,0.27089,0.25528
16,,0.03586,0.8,0.8,0.8,0.08487,0.8,0.07089,0.05528
17,,-0.16414,0.6,0.6,0.6,-0.11513,0.6,-0.12911,-0.14472
18,1,0.83586,0.8,0.8,0.8,0.08487,0.8,0.07089,0.05528
19,1,1.0,1.0,1.0,1.0,0.28487,1.0,0.27089,0.25528
20,,0.8,0.8,0.8,0.8,0.08487,0.8,0.07089,0.05528
21,,0.6,0.6,0.6,0.6,-0.11513,0.6,-0.12911,-0.14472
22,8,0.8,0.8,0.8,0.8,0.08487,0.8,0.07089,0.85528
23,8,1.0,1.0,1.0,1.0,0.28487,1.0,0.27089,1.0
24,,0.8,0.8,0.8,0.8,0.08487,0.8,0.07089,0.8
25,,0.6,0.6,0.6,0.6,-0.11513,0.6,-0.12911,0.6
26,7,0.8,0.8,0.8,0.8,0.08487,0.8,0.87089,0.8
27,7,1.0,1.0,1.0,1.0,0.28487,1.0,1.0,1.0
28,,0.8,0.8,0.8,0.8,0.08487,0.8,0.8,0.8
29,,0.6,0.6,0.6,0.6,-0.11513,0.6,0.6,0.6
30,5,0.8,0.8,0.8,0.8,0.88487,0.8,0.8,0.8
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
39,2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
41,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
42,8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8
43,8,0.2,1.0,0.2,0.2,0.2,0.2,0.2,1.0
44,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8
45,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
46,3,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.8
47,3,0.2,1.0,1.0,0.2,0.2,0.2,0.2,1.0
48,,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.8
49,,-0.2,0.6,0.6,-0.2,-0.2,-0.2,-0.2,0.6
