step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854,0.0016
1,,-0.11401,-0.13197,-0.15495,-0.19867,-0.10578,-0.14367,-0.16146,-0.1984
2,4,0.08599,0.06803,0.04505,0.80133,0.09422,0.05633,0.03854,0.0016
3,4,0.28599,0.26803,0.24505,1.0,0.29422,0.25633,0.23854,0.2016
4,,0.08599,0.06803,0.04505,0.8,0.09422,0.05633,0.03854,0.0016
5,,-0.11401,-0.13197,-0.15495,0.6,-0.10578,-0.14367,-0.16146,-0.1984
6,8,0.08599,0.06803,0.04505,0.8,0.09422,0.05633,0.03854,0.8016
7,8,0.28599,0.26803,0.24505,1.0,0.29422,0.25633,0.23854,1.0
8,,0.08599,0.06803,0.04505,0.8,0.09422,0.05633,0.03854,0.8
9,,-0.11401,-0.13197,-0.15495,0.6,-0.10578,-0.14367,-0.16146,0.6
10,7,0.08599,0.06803,0.04505,0.8,0.09422,0.05633,0.83854,0.8
11,7,0.28599,0.26803,0.24505,1.0,0.29422,0.25633,1.0,1.0
12,,0.08599,0.06803,0.04505,0.8,0.09422,0.05633,0.8,0.8
13,,-0.11401,-0.13197,-0.15495,0.6,-0.10578,-0.14367,0.6,0.6
14,3,0.08599,0.06803,0.84505,0.8,0.09422,0.05633,0.8,0.8
15,3,0.28599,0.26803,1.0,1.0,0.29422,0.25633,1.0,1.0
16,,0.08599,0.06803,0.8,0.8,0.09422,0.05633,0.8,0.8
17,,-0.11401,-0.13197,0.6,0.6,-0.10578,-0.14367,0.6,0.6
18,6,0.08599,0.06803,0.8,0.8,0.09422,0.85633,0.8,0.8
19,6,0.28599,0.26803,1.0,1.0,0.29422,1.0,1.0,1.0
20,,0.08599,0.06803,0.8,0.8,0.09422,0.8,0.8,0.8
21,,-0.11401,-0.13197,0.6,0.6,-0.10578,0.6,0.6,0.6
22,2,0.08599,0.86803,0.8,0.8,0.09422,0.8,0.8,0.8
23,2,0.28599,1.0,1.0,1.0,0.29422,1.0,1.0,1.0
24,,0.08599,0.8,0.8,0.8,0.09422,0.8,0.8,0.8
25,,-0.11401,0.6,0.6,0.6,-0.10578,0.6,0.6,0.6
26,1,0.88599,0.8,0.8,0.8,0.09422,0.8,0.8,0.8
27,1,1.0,1.0,1.0,1.0,0.29422,1.0,1.0,1.0
28,,0.8,0.8,0.8,0.8,0.09422,0.8,0.8,0.8
29,,0.6,0.6,0.6,0.6,-0.10578,0.6,0.6,0.6
30,5,0.8,0.8,0.8,0.8,0.89422,0.8,0.8,0.8
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
39,2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
41,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
42,5,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0
43,5,0.2,1.0,0.2,0.2,1.0,0.2,0.2,0.2
44,,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0
45,,-0.2,0.6,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
46,6,0.0,0.8,0.0,0.0,0.8,0.8,0.0,0.0
47,6,0.2,1.0,0.2,0.2,1.0,1.0,0.2,0.2
48,,0.0,0.8,0.0,0.0,0.8,0.8,0.0,0.0
49,,-0.2,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2
