step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946
1,,-0.13311,-0.11358,-0.17698,-0.15008,-0.1428,-0.12314,-0.19564,-0.10054
2,7,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.80436,0.09946
3,7,0.26689,0.28642,0.22302,0.24992,0.2572,0.27686,1.0,0.29946
4,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.8,0.09946
5,,-0.13311,-0.11358,-0.17698,-0.15008,-0.1428,-0.12314,0.6,-0.10054
6,3,0.06689,0.08642,0.82302,0.04992,0.0572,0.07686,0.8,0.09946
7,3,0.26689,0.28642,1.0,0.24992,0.2572,0.27686,1.0,0.29946
8,,0.06689,0.08642,0.8,0.04992,0.0572,0.07686,0.8,0.09946
9,,-0.13311,-0.11358,0.6,-0.15008,-0.1428,-0.12314,0.6,-0.10054
10,4,0.06689,0.08642,0.8,0.84992,0.0572,0.07686,0.8,0.09946
11,4,0.26689,0.28642,1.0,1.0,0.2572,0.27686,1.0,0.29946
12,,0.06689,0.08642,0.8,0.8,0.0572,0.07686,0.8,0.09946
13,,-0.13311,-0.11358,0.6,0.6,-0.1428,-0.12314,0.6,-0.10054
14,5,0.06689,0.08642,0.8,0.8,0.8572,0.07686,0.8,0.09946
15,5,0.26689,0.28642,1.0,1.0,1.0,0.27686,1.0,0.29946
16,,0.06689,0.08642,0.8,0.8,0.8,0.07686,0.8,0.09946
17,,-0.13311,-0.11358,0.6,0.6,0.6,-0.12314,0.6,-0.10054
18,1,0.86689,0.08642,0.8,0.8,0.8,0.07686,0.8,0.09946
19,1,1.0,0.28642,1.0,1.0,1.0,0.27686,1.0,0.29946
20,,0.8,0.08642,0.8,0.8,0.8,0.07686,0.8,0.09946
21,,0.6,-0.11358,0.6,0.6,0.6,-0.12314,0.6,-0.10054
22,6,0.8,0.08642,0.8,0.8,0.8,0.87686,0.8,0.09946
23,6,1.0,0.28642,1.0,1.0,1.0,1.0,1.0,0.29946
24,,0.8,0.08642,0.8,0.8,0.8,0.8,0.8,0.09946
25,,0.6,-0.11358,0.6,0.6,0.6,0.6,0.6,-0.10054
26,2,0.8,0.88642,0.8,0.8,0.8,0.8,0.8,0.09946
27,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29946
28,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.09946
29,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.10054
30,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.89946
31,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
39,6,0.2,0.2,0.2,0.2,0.2,1.0,0.2,0.2
40,,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
41,,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
42,5,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0
43,5,0.2,0.2,0.2,0.2,1.0,1.0,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,0.6,0.6,-0.2,-0.2
46,8,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.8
47,8,0.2,0.2,0.2,0.2,1.0,1.0,0.2,1.0
48,,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.8
49,,-0.2,-0.2,-0.2,-0.2,0.6,0.6,-0.2,0.6
