step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,-0.12893,-0.18891,-0.15607,-0.17983,-0.11042,-0.15246,-0.14367,-0.13045
2,2,0.07107,0.81109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
3,2,0.27107,1.0,0.24393,0.22017,0.28958,0.24754,0.25633,0.26955
4,,0.07107,0.8,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
5,,-0.12893,0.6,-0.15607,-0.17983,-0.11042,-0.15246,-0.14367,-0.13045
6,4,0.07107,0.8,0.04393,0.82017,0.08958,0.04754,0.05633,0.06955
7,4,0.27107,1.0,0.24393,1.0,0.28958,0.24754,0.25633,0.26955
8,,0.07107,0.8,0.04393,0.8,0.08958,0.04754,0.05633,0.06955
9,,-0.12893,0.6,-0.15607,0.6,-0.11042,-0.15246,-0.14367,-0.13045
10,3,0.07107,0.8,0.84393,0.8,0.08958,0.04754,0.05633,0.06955
11,3,0.27107,1.0,1.0,1.0,0.28958,0.24754,0.25633,0.26955
12,,0.07107,0.8,0.8,0.8,0.08958,0.04754,0.05633,0.06955
13,,-0.12893,0.6,0.6,0.6,-0.11042,-0.15246,-0.14367,-0.13045
14,6,0.07107,0.8,0.8,0.8,0.08958,0.84754,0.05633,0.06955
15,6,0.27107,1.0,1.0,1.0,0.28958,1.0,0.25633,0.26955
16,,0.07107,0.8,0.8,0.8,0.08958,0.8,0.05633,0.06955
17,,-0.12893,0.6,0.6,0.6,-0.11042,0.6,-0.14367,-0.13045
18,7,0.07107,0.8,0.8,0.8,0.08958,0.8,0.85633,0.06955
19,7,0.27107,1.0,1.0,1.0,0.28958,1.0,1.0,0.26955
20,,0.07107,0.8,0.8,0.8,0.08958,0.8,0.8,0.06955
21,,-0.12893,0.6,0.6,0.6,-0.11042,0.6,0.6,-0.13045
22,8,0.07107,0.8,0.8,0.8,0.08958,0.8,0.8,0.86955
23,8,0.27107,1.0,1.0,1.0,0.28958,1.0,1.0,1.0
24,,0.07107,0.8,0.8,0.8,0.08958,0.8,0.8,0.8
25,,-0.12893,0.6,0.6,0.6,-0.11042,0.6,0.6,0.6
26,1,0.87107,0.8,0.8,0.8,0.08958,0.8,0.8,0.8
27,1,1.0,1.0,1.0,1.0,0.28958,1.0,1.0,1.0
28,,0.8,0.8,0.8,0.8,0.08958,0.8,0.8,0.8
29,,0.6,0.6,0.6,0.6,-0.11042,0.6,0.6,0.6
30,5,0.8,0.8,0.8,0.8,0.88958,0.8,0.8,0.8
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
39,5,0.2,0.2,0.2,0.2,1.0,0.2,0.2,0.2
40,,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
41,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
42,8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8
43,8,0.2,0.2,0.2,0.2,1.0,0.2,0.2,1.0
44,,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8
45,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,0.6
46,6,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.8
47,6,0.2,0.2,0.2,0.2,1.0,1.0,0.2,1.0
48,,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.8
49,,-0.2,-0.2,-0.2,-0.2,0.6,0.6,-0.2,0.6
