step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948
1,,-0.16323,-0.17348,-0.1756,-0.1027,-0.16069,-0.1108,-0.13689,-0.12052
2,3,0.03677,0.02652,0.8244,0.0973,0.03931,0.0892,0.06311,0.07948
3,3,0.23677,0.22652,1.0,0.2973,0.23931,0.2892,0.26311,0.27948
4,,0.03677,0.02652,0.8,0.0973,0.03931,0.0892,0.06311,0.07948
5,,-0.16323,-0.17348,0.6,-0.1027,-0.16069,-0.1108,-0.13689,-0.12052
6,2,0.03677,0.82652,0.8,0.0973,0.03931,0.0892,0.06311,0.07948
7,2,0.23677,1.0,1.0,0.2973,0.23931,0.2892,0.26311,0.27948
8,,0.03677,0.8,0.8,0.0973,0.03931,0.0892,0.06311,0.07948
9,,-0.16323,0.6,0.6,-0.1027,-0.16069,-0.1108,-0.13689,-0.12052
10,1,0.83677,0.8,0.8,0.0973,0.03931,0.0892,0.06311,0.07948
11,1,1.0,1.0,1.0,0.2973,0.23931,0.2892,0.26311,0.27948
12,,0.8,0.8,0.8,0.0973,0.03931,0.0892,0.06311,0.07948
13,,0.6,0.6,0.6,-0.1027,-0.16069,-0.1108,-0.13689,-0.12052
14,5,0.8,0.8,0.8,0.0973,0.83931,0.0892,0.06311,0.07948
15,5,1.0,1.0,1.0,0.2973,1.0,0.2892,0.26311,0.27948
16,,0.8,0.8,0.8,0.0973,0.8,0.0892,0.06311,0.07948
17,,0.6,0.6,0.6,-0.1027,0.6,-0.1108,-0.13689,-0.12052
18,7,0.8,0.8,0.8,0.0973,0.8,0.0892,0.86311,0.07948
19,7,1.0,1.0,1.0,0.2973,1.0,0.2892,1.0,0.27948
20,,0.8,0.8,0.8,0.0973,0.8,0.0892,0.8,0.07948
21,,0.6,0.6,0.6,-0.1027,0.6,-0.1108,0.6,-0.12052
22,8,0.8,0.8,0.8,0.0973,0.8,0.0892,0.8,0.87948
23,8,1.0,1.0,1.0,0.2973,1.0,0.2892,1.0,1.0
24,,0.8,0.8,0.8,0.0973,0.8,0.0892,0.8,0.8
25,,0.6,0.6,0.6,-0.1027,0.6,-0.1108,0.6,0.6
26,6,0.8,0.8,0.8,0.0973,0.8,0.8892,0.8,0.8
27,6,1.0,1.0,1.0,0.2973,1.0,1.0,1.0,1.0
28,,0.8,0.8,0.8,0.0973,0.8,0.8,0.8,0.8
29,,0.6,0.6,0.6,-0.1027,0.6,0.6,0.6,0.6
30,4,0.8,0.8,0.8,0.8973,0.8,0.8,0.8,0.8
31,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
39,6,0.2,0.2,0.2,0.2,0.2,1.0,0.2,0.2
40,,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
41,,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
42,1,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
43,1,1.0,0.2,0.2,0.2,0.2,1.0,0.2,0.2
44,,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
45,,0.6,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
46,5,0.8,0.0,0.0,0.0,0.8,0.8,0.0,0.0
47,5,1.0,0.2,0.2,0.2,1.0,1.0,0.2,0.2
48,,0.8,0.0,0.0,0.0,0.8,0.8,0.0,0.0
49,,0.6,-0.2,-0.2,-0.2,0.6,0.6,-0.2,-0.2
