step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069,0.0729
1,,-0.19254,-0.10131,-0.12278,-0.18013,-0.19945,-0.11845,-0.12931,-0.1271
2,5,0.00746,0.09869,0.07722,0.01987,0.80055,0.08155,0.07069,0.0729
3,5,0.20746,0.29869,0.27722,0.21987,1.0,0.28155,0.27069,0.2729
4,,0.00746,0.09869,0.07722,0.01987,0.8,0.08155,0.07069,0.0729
5,,-0.19254,-0.10131,-0.12278,-0.18013,0.6,-0.11845,-0.12931,-0.1271
6,1,0.80746,0.09869,0.07722,0.01987,0.8,0.08155,0.07069,0.0729
7,1,1.0,0.29869,0.27722,0.21987,1.0,0.28155,0.27069,0.2729
8,,0.8,0.09869,0.07722,0.01987,0.8,0.08155,0.07069,0.0729
9,,0.6,-0.10131,-0.12278,-0.18013,0.6,-0.11845,-0.12931,-0.1271
10,4,0.8,0.09869,0.07722,0.81987,0.8,0.08155,0.07069,0.0729
11,4,1.0,0.29869,0.27722,1.0,1.0,0.28155,0.27069,0.2729
12,,0.8,0.09869,0.07722,0.8,0.8,0.08155,0.07069,0.0729
13,,0.6,-0.10131,-0.12278,0.6,0.6,-0.11845,-0.12931,-0.1271
14,7,0.8,0.09869,0.07722,0.8,0.8,0.08155,0.87069,0.0729
15,7,1.0,0.29869,0.27722,1.0,1.0,0.28155,1.0,0.2729
16,,0.8,0.09869,0.07722,0.8,0.8,0.08155,0.8,0.0729
17,,0.6,-0.10131,-0.12278,0.6,0.6,-0.11845,0.6,-0.1271
18,8,0.8,0.09869,0.07722,0.8,0.8,0.08155,0.8,0.8729
19,8,1.0,0.29869,0.27722,1.0,1.0,0.28155,1.0,1.0
20,,0.8,0.09869,0.07722,0.8,0.8,0.08155,0.8,0.8
21,,0.6,-0.10131,-0.12278,0.6,0.6,-0.11845,0.6,0.6
22,3,0.8,0.09869,0.87722,0.8,0.8,0.08155,0.8,0.8
23,3,1.0,0.29869,1.0,1.0,1.0,0.28155,1.0,1.0
24,,0.8,0.09869,0.8,0.8,0.8,0.08155,0.8,0.8
25,,0.6,-0.10131,0.6,0.6,0.6,-0.11845,0.6,0.6
26,6,0.8,0.09869,0.8,0.8,0.8,0.88155,0.8,0.8
27,6,1.0,0.29869,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.8,0.09869,0.8,0.8,0.8,0.8,0.8,0.8
29,,0.6,-0.10131,0.6,0.6,0.6,0.6,0.6,0.6
30,2,0.8,0.89869,0.8,0.8,0.8,0.8,0.8,0.8
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
42,4,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0
43,4,1.0,0.2,0.2,1.0,0.2,0.2,0.2,0.2
44,,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0
45,,0.6,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2
46,7,0.8,0.0,0.0,0.8,0.0,0.0,0.8,0.0
47,7,1.0,0.2,0.2,1.0,0.2,0.2,1.0,0.2
48,,0.8,0.0,0.0,0.8,0.0,0.0,0.8,0.0
49,,0.6,-0.2,-0.2,0.6,-0.2,-0.2,0.6,-0.2
