step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853
1,,-0.10851,-0.16298,-0.19845,-0.10717,-0.15718,-0.10333,-0.10364,-0.1147
2,3,0.09149,0.03702,0.80155,0.09283,0.04282,0.09667,0.09636,0.0853
3,3,0.29149,0.23702,1.0,0.29283,0.24282,0.29667,0.29636,0.2853
4,,0.09149,0.03702,0.8,0.09283,0.04282,0.09667,0.09636,0.0853
5,,-0.10851,-0.16298,0.6,-0.10717,-0.15718,-0.10333,-0.10364,-0.1147
6,2,0.09149,0.83702,0.8,0.09283,0.04282,0.09667,0.09636,0.0853
7,2,0.29149,1.0,1.0,0.29283,0.24282,0.29667,0.29636,0.2853
8,,0.09149,0.8,0.8,0.09283,0.04282,0.09667,0.09636,0.0853
9,,-0.10851,0.6,0.6,-0.10717,-0.15718,-0.10333,-0.10364,-0.1147
10,5,0.09149,0.8,0.8,0.09283,0.84282,0.09667,0.09636,0.0853
11,5,0.29149,1.0,1.0,0.29283,1.0,0.29667,0.29636,0.2853
12,,0.09149,0.8,0.8,0.09283,0.8,0.09667,0.09636,0.0853
13,,-0.10851,0.6,0.6,-0.10717,0.6,-0.10333,-0.10364,-0.1147
14,8,0.09149,0.8,0.8,0.09283,0.8,0.09667,0.09636,0.8853
15,8,0.29149,1.0,1.0,0.29283,1.0,0.29667,0.29636,1.0
16,,0.09149,0.8,0.8,0.09283,0.8,0.09667,0.09636,0.8
17,,-0.10851,0.6,0.6,-0.10717,0.6,-0.10333,-0.10364,0.6
18,1,0.89149,0.8,0.8,0.09283,0.8,0.09667,0.09636,0.8
19,1,1.0,1.0,1.0,0.29283,1.0,0.29667,0.29636,1.0
20,,0.8,0.8,0.8,0.09283,0.8,0.09667,0.09636,0.8
21,,0.6,0.6,0.6,-0.10717,0.6,-0.10333,-0.10364,0.6
22,4,0.8,0.8,0.8,0.89283,0.8,0.09667,0.09636,0.8
23,4,1.0,1.0,1.0,1.0,1.0,0.29667,0.29636,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.09667,0.09636,0.8
25,,0.6,0.6,0.6,0.6,0.6,-0.10333,-0.10364,0.6
26,7,0.8,0.8,0.8,0.8,0.8,0.09667,0.89636,0.8
27,7,1.0,1.0,1.0,1.0,1.0,0.29667,1.0,1.0
28,,0.8,0.8,0.8,0.8,0.8,0.09667,0.8,0.8
29,,0.6,0.6,0.6,0.6,0.6,-0.10333,0.6,0.6
30,6,0.8,0.8,0.8,0.8,0.8,0.89667,0.8,0.8
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
39,7,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.2
40,,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
41,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2
42,5,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0
43,5,0.2,0.2,0.2,0.2,1.0,0.2,1.0,0.2
44,,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0
45,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,0.6,-0.2
46,6,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
47,6,0.2,0.2,0.2,0.2,1.0,1.0,1.0,0.2
48,,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
49,,-0.2,-0.2,-0.2,-0.2,0.6,0.6,0.6,-0.2
