step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956
1,,-0.14602,-0.17969,-0.10571,-0.14011,-0.13052,-0.11195,-0.13756,-0.17044
2,2,0.05398,0.82031,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956
3,2,0.25398,1.0,0.29429,0.25989,0.26948,0.28805,0.26244,0.22956
4,,0.05398,0.8,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956
5,,-0.14602,0.6,-0.10571,-0.14011,-0.13052,-0.11195,-0.13756,-0.17044
6,8,0.05398,0.8,0.09429,0.05989,0.06948,0.08805,0.06244,0.82956
7,8,0.25398,1.0,0.29429,0.25989,0.26948,0.28805,0.26244,1.0
8,,0.05398,0.8,0.09429,0.05989,0.06948,0.08805,0.06244,0.8
9,,-0.14602,0.6,-0.10571,-0.14011,-0.13052,-0.11195,-0.13756,0.6
10,1,0.85398,0.8,0.09429,0.05989,0.06948,0.08805,0.06244,0.8
11,1,1.0,1.0,0.29429,0.25989,0.26948,0.28805,0.26244,1.0
12,,0.8,0.8,0.09429,0.05989,0.06948,0.08805,0.06244,0.8
13,,0.6,0.6,-0.10571,-0.14011,-0.13052,-0.11195,-0.13756,0.6
14,4,0.8,0.8,0.09429,0.85989,0.06948,0.08805,0.06244,0.8
15,4,1.0,1.0,0.29429,1.0,0.26948,0.28805,0.26244,1.0
16,,0.8,0.8,0.09429,0.8,0.06948,0.08805,0.06244,0.8
17,,0.6,0.6,-0.10571,0.6,-0.13052,-0.11195,-0.13756,0.6
18,7,0.8,0.8,0.09429,0.8,0.06948,0.08805,0.86244,0.8
19,7,1.0,1.0,0.29429,1.0,0.26948,0.28805,1.0,1.0
20,,0.8,0.8,0.09429,0.8,0.06948,0.08805,0.8,0.8
21,,0.6,0.6,-0.10571,0.6,-0.13052,-0.11195,0.6,0.6
22,5,0.8,0.8,0.09429,0.8,0.86948,0.08805,0.8,0.8
23,5,1.0,1.0,0.29429,1.0,1.0,0.28805,1.0,1.0
24,,0.8,0.8,0.09429,0.8,0.8,0.08805,0.8,0.8
25,,0.6,0.6,-0.10571,0.6,0.6,-0.11195,0.6,0.6
26,6,0.8,0.8,0.09429,0.8,0.8,0.88805,0.8,0.8
27,6,1.0,1.0,0.29429,1.0,1.0,1.0,1.0,1.0
28,,0.8,0.8,0.09429,0.8,0.8,0.8,0.8,0.8
29,,0.6,0.6,-0.10571,0.6,0.6,0.6,0.6,0.6
30,3,0.8,0.8,0.89429,0.8,0.8,0.8,0.8,0.8
31,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
39,5,0.2,0.2,0.2,0.2,1.0,0.2,0.2,0.2
40,,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
41,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
42,7,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0
43,7,0.2,0.2,0.2,0.2,1.0,0.2,1.0,0.2
44,,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0
45,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,0.6,-0.2
46,4,0.0,0.0,0.0,0.8,0.8,0.0,0.8,0.0
47,4,0.2,0.2,0.2,1.0,1.0,0.2,1.0,0.2
48,,0.0,0.0,0.0,0.8,0.8,0.0,0.8,0.0
49,,-0.2,-0.2,-0.2,0.6,0.6,-0.2,0.6,-0.2
