step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427
1,,-0.19548,-0.16747,-0.16113,-0.17287,-0.11713,-0.16432,-0.17191,-0.14573
2,1,0.80452,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427
3,1,1.0,0.23253,0.23887,0.22713,0.28287,0.23568,0.22809,0.25427
4,,0.8,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427
5,,0.6,-0.16747,-0.16113,-0.17287,-0.11713,-0.16432,-0.17191,-0.14573
6,4,0.8,0.03253,0.03887,0.82713,0.08287,0.03568,0.02809,0.05427
7,4,1.0,0.23253,0.23887,1.0,0.28287,0.23568,0.22809,0.25427
8,,0.8,0.03253,0.03887,0.8,0.08287,0.03568,0.02809,0.05427
9,,0.6,-0.16747,-0.16113,0.6,-0.11713,-0.16432,-0.17191,-0.14573
10,7,0.8,0.03253,0.03887,0.8,0.08287,0.03568,0.82809,0.05427
11,7,1.0,0.23253,0.23887,1.0,0.28287,0.23568,1.0,0.25427
12,,0.8,0.03253,0.03887,0.8,0.08287,0.03568,0.8,0.05427
13,,0.6,-0.16747,-0.16113,0.6,-0.11713,-0.16432,0.6,-0.14573
14,2,0.8,0.83253,0.03887,0.8,0.08287,0.03568,0.8,0.05427
15,2,1.0,1.0,0.23887,1.0,0.28287,0.23568,1.0,0.25427
16,,0.8,0.8,0.03887,0.8,0.08287,0.03568,0.8,0.05427
17,,0.6,0.6,-0.16113,0.6,-0.11713,-0.16432,0.6,-0.14573
18,6,0.8,0.8,0.03887,0.8,0.08287,0.83568,0.8,0.05427
19,6,1.0,1.0,0.23887,1.0,0.28287,1.0,1.0,0.25427
20,,0.8,0.8,0.03887,0.8,0.08287,0.8,0.8,0.05427
21,,0.6,0.6,-0.16113,0.6,-0.11713,0.6,0.6,-0.14573
22,3,0.8,0.8,0.83887,0.8,0.08287,0.8,0.8,0.05427
23,3,1.0,1.0,1.0,1.0,0.28287,1.0,1.0,0.25427
24,,0.8,0.8,0.8,0.8,0.08287,0.8,0.8,0.05427
25,,0.6,0.6,0.6,0.6,-0.11713,0.6,0.6,-0.14573
26,8,0.8,0.8,0.8,0.8,0.08287,0.8,0.8,0.85427
27,8,1.0,1.0,1.0,1.0,0.28287,1.0,1.0,1.0
28,,0.8,0.8,0.8,0.8,0.08287,0.8,0.8,0.8
29,,0.6,0.6,0.6,0.6,-0.11713,0.6,0.6,0.6
30,5,0.8,0.8,0.8,0.8,0.88287,0.8,0.8,0.8
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
42,6,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
43,6,1.0,0.2,0.2,0.2,0.2,1.0,0.2,0.2
44,,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
45,,0.6,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
46,7,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.0
47,7,1.0,0.2,0.2,0.2,0.2,1.0,1.0,0.2
48,,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.0
49,,0.6,-0.2,-0.2,-0.2,-0.2,0.6,0.6,-0.2
