step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03232,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972
1,,-0.16768,-0.14812,-0.1297,-0.16364,-0.10282,-0.10376,-0.17482,-0.15028
2,7,0.03232,0.05188,0.0703,0.03636,0.09718,0.09624,0.82518,0.04972
3,7,0.23232,0.25188,0.2703,0.23636,0.29718,0.29624,1.0,0.24972
4,,0.03232,0.05188,0.0703,0.03636,0.09718,0.09624,0.8,0.04972
5,,-0.16768,-0.14812,-0.1297,-0.16364,-0.10282,-0.10376,0.6,-0.15028
6,1,0.83232,0.05188,0.0703,0.03636,0.09718,0.09624,0.8,0.04972
7,1,1.0,0.25188,0.2703,0.23636,0.29718,0.29624,1.0,0.24972
8,,0.8,0.05188,0.0703,0.03636,0.09718,0.09624,0.8,0.04972
9,,0.6,-0.14812,-0.1297,-0.16364,-0.10282,-0.10376,0.6,-0.15028
10,4,0.8,0.05188,0.0703,0.83636,0.09718,0.09624,0.8,0.04972
11,4,1.0,0.25188,0.2703,1.0,0.29718,0.29624,1.0,0.24972
12,,0.8,0.05188,0.0703,0.8,0.09718,0.09624,0.8,0.04972
13,,0.6,-0.14812,-0.1297,0.6,-0.10282,-0.10376,0.6,-0.15028
14,8,0.8,0.05188,0.0703,0.8,0.09718,0.09624,0.8,0.84972
15,8,1.0,0.25188,0.2703,1.0,0.29718,0.29624,1.0,1.0
16,,0.8,0.05188,0.0703,0.8,0.09718,0.09624,0.8,0.8
17,,0.6,-0.14812,-0.1297,0.6,-0.10282,-0.10376,0.6,0.6
18,2,0.8,0.85188,0.0703,0.8,0.09718,0.09624,0.8,0.8
19,2,1.0,1.0,0.2703,1.0,0.29718,0.29624,1.0,1.0
20,,0.8,0.8,0.0703,0.8,0.09718,0.09624,0.8,0.8
21,,0.6,0.6,-0.1297,0.6,-0.10282,-0.10376,0.6,0.6
22,3,0.8,0.8,0.8703,0.8,0.09718,0.09624,0.8,0.8
23,3,1.0,1.0,1.0,1.0,0.29718,0.29624,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.09718,0.09624,0.8,0.8
25,,0.6,0.6,0.6,0.6,-0.10282,-0.10376,0.6,0.6
26,6,0.8,0.8,0.8,0.8,0.09718,0.89624,0.8,0.8
27,6,1.0,1.0,1.0,1.0,0.29718,1.0,1.0,1.0
28,,0.8,0.8,0.8,0.8,0.09718,0.8,0.8,0.8
29,,0.6,0.6,0.6,0.6,-0.10282,0.6,0.6,0.6
30,5,0.8,0.8,0.8,0.8,0.89718,0.8,0.8,0.8
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
42,6,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
43,6,1.0,0.2,0.2,0.2,0.2,1.0,0.2,0.2
44,,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
45,,0.6,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
46,2,0.8,0.8,0.0,0.0,0.0,0.8,0.0,0.0
47,2,1.0,1.0,0.2,0.2,0.2,1.0,0.2,0.2
48,,0.8,0.8,0.0,0.0,0.0,0.8,0.0,0.0
49,,0.6,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
