step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08164,0.07983,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202
1,,-0.11836,-0.12017,-0.18493,-0.14918,-0.13042,-0.11416,-0.1674,-0.17798
2,3,0.08164,0.07983,0.81507,0.05082,0.06958,0.08584,0.0326,0.02202
3,3,0.28164,0.27983,1.0,0.25082,0.26958,0.28584,0.2326,0.22202
4,,0.08164,0.07983,0.8,0.05082,0.06958,0.08584,0.0326,0.02202
5,,-0.11836,-0.12017,0.6,-0.14918,-0.13042,-0.11416,-0.1674,-0.17798
6,8,0.08164,0.07983,0.8,0.05082,0.06958,0.08584,0.0326,0.82202
7,8,0.28164,0.27983,1.0,0.25082,0.26958,0.28584,0.2326,1.0
8,,0.08164,0.07983,0.8,0.05082,0.06958,0.08584,0.0326,0.8
9,,-0.11836,-0.12017,0.6,-0.14918,-0.13042,-0.11416,-0.1674,0.6
10,7,0.08164,0.07983,0.8,0.05082,0.06958,0.08584,0.8326,0.8
11,7,0.28164,0.27983,1.0,0.25082,0.26958,0.28584,1.0,1.0
12,,0.08164,0.07983,0.8,0.05082,0.06958,0.08584,0.8,0.8
13,,-0.11836,-0.12017,0.6,-0.14918,-0.13042,-0.11416,0.6,0.6
14,4,0.08164,0.07983,0.8,0.85082,0.06958,0.08584,0.8,0.8
15,4,0.28164,0.27983,1.0,1.0,0.26958,0.28584,1.0,1.0
16,,0.08164,0.07983,0.8,0.8,0.06958,0.08584,0.8,0.8
17,,-0.11836,-0.12017,0.6,0.6,-0.13042,-0.11416,0.6,0.6
18,5,0.08164,0.07983,0.8,0.8,0.86958,0.08584,0.8,0.8
19,5,0.28164,0.27983,1.0,1.0,1.0,0.28584,1.0,1.0
20,,0.08164,0.07983,0.8,0.8,0.8,0.08584,0.8,0.8
21,,-0.11836,-0.12017,0.6,0.6,0.6,-0.11416,0.6,0.6
22,2,0.08164,0.87983,0.8,0.8,0.8,0.08584,0.8,0.8
23,2,0.28164,1.0,1.0,1.0,1.0,0.28584,1.0,1.0
24,,0.08164,0.8,0.8,0.8,0.8,0.08584,0.8,0.8
25,,-0.11836,0.6,0.6,0.6,0.6,-0.11416,0.6,0.6
26,1,0.88164,0.8,0.8,0.8,0.8,0.08584,0.8,0.8
27,1,1.0,1.0,1.0,1.0,1.0,0.28584,1.0,1.0
28,,0.8,0.8,0.8,0.8,0.8,0.08584,0.8,0.8
29,,0.6,0.6,0.6,0.6,0.6,-0.11416,0.6,0.6
30,6,0.8,0.8,0.8,0.8,0.8,0.88584,0.8,0.8
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
39,2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
41,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
42,4,0.0,0.8,0.0,0.8,0.0,0.0,0.0,0.0
43,4,0.2,1.0,0.2,1.0,0.2,0.2,0.2,0.2
44,,0.0,0.8,0.0,0.8,0.0,0.0,0.0,0.0
45,,-0.2,0.6,-0.2,0.6,-0.2,-0.2,-0.2,-0.2
46,5,0.0,0.8,0.0,0.8,0.8,0.0,0.0,0.0
47,5,0.2,1.0,0.2,1.0,1.0,0.2,0.2,0.2
48,,0.0,0.8,0.0,0.8,0.8,0.0,0.0,0.0
49,,-0.2,0.6,-0.2,0.6,0.6,-0.2,-0.2,-0.2
