step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04402,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117
1,,-0.15598,-0.1878,-0.15048,-0.19656,-0.10907,-0.17412,-0.13375,-0.16883
2,4,0.04402,0.0122,0.04952,0.80344,0.09093,0.02588,0.06625,0.03117
3,4,0.24402,0.2122,0.24952,1.0,0.29093,0.22588,0.26625,0.23117
4,,0.04402,0.0122,0.04952,0.8,0.09093,0.02588,0.06625,0.03117
5,,-0.15598,-0.1878,-0.15048,0.6,-0.10907,-0.17412,-0.13375,-0.16883
6,2,0.04402,0.8122,0.04952,0.8,0.09093,0.02588,0.06625,0.03117
7,2,0.24402,1.0,0.24952,1.0,0.29093,0.22588,0.26625,0.23117
8,,0.04402,0.8,0.04952,0.8,0.09093,0.02588,0.06625,0.03117
9,,-0.15598,0.6,-0.15048,0.6,-0.10907,-0.17412,-0.13375,-0.16883
10,6,0.04402,0.8,0.04952,0.8,0.09093,0.82588,0.06625,0.03117
11,6,0.24402,1.0,0.24952,1.0,0.29093,1.0,0.26625,0.23117
12,,0.04402,0.8,0.04952,0.8,0.09093,0.8,0.06625,0.03117
13,,-0.15598,0.6,-0.15048,0.6,-0.10907,0.6,-0.13375,-0.16883
14,8,0.04402,0.8,0.04952,0.8,0.09093,0.8,0.06625,0.83117
15,8,0.24402,1.0,0.24952,1.0,0.29093,1.0,0.26625,1.0
16,,0.04402,0.8,0.04952,0.8,0.09093,0.8,0.06625,0.8
17,,-0.15598,0.6,-0.15048,0.6,-0.10907,0.6,-0.13375,0.6
18,1,0.84402,0.8,0.04952,0.8,0.09093,0.8,0.06625,0.8
19,1,1.0,1.0,0.24952,1.0,0.29093,1.0,0.26625,1.0
20,,0.8,0.8,0.04952,0.8,0.09093,0.8,0.06625,0.8
21,,0.6,0.6,-0.15048,0.6,-0.10907,0.6,-0.13375,0.6
22,3,0.8,0.8,0.84952,0.8,0.09093,0.8,0.06625,0.8
23,3,1.0,1.0,1.0,1.0,0.29093,1.0,0.26625,1.0
24,,0.8,0.8,0.8,0.8,0.09093,0.8,0.06625,0.8
25,,0.6,0.6,0.6,0.6,-0.10907,0.6,-0.13375,0.6
26,7,0.8,0.8,0.8,0.8,0.09093,0.8,0.86625,0.8
27,7,1.0,1.0,1.0,1.0,0.29093,1.0,1.0,1.0
28,,0.8,0.8,0.8,0.8,0.09093,0.8,0.8,0.8
29,,0.6,0.6,0.6,0.6,-0.10907,0.6,0.6,0.6
30,5,0.8,0.8,0.8,0.8,0.89093,0.8,0.8,0.8
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
39,6,0.2,0.2,0.2,0.2,0.2,1.0,0.2,0.2
40,,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
41,,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
42,7,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0
43,7,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,0.6,-0.2
46,2,0.0,0.8,0.0,0.0,0.0,0.8,0.8,0.0
47,2,0.2,1.0,0.2,0.2,0.2,1.0,1.0,0.2
48,,0.0,0.8,0.0,0.0,0.0,0.8,0.8,0.0
49,,-0.2,0.6,-0.2,-0.2,-0.2,0.6,0.6,-0.2
