step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352
1,,-0.16513,-0.19038,-0.10595,-0.16024,-0.14822,-0.11623,-0.13243,-0.12648
2,2,0.03487,0.80962,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352
3,2,0.23487,1.0,0.29405,0.23976,0.25178,0.28377,0.26757,0.27352
4,,0.03487,0.8,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352
5,,-0.16513,0.6,-0.10595,-0.16024,-0.14822,-0.11623,-0.13243,-0.12648
6,1,0.83487,0.8,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352
7,1,1.0,1.0,0.29405,0.23976,0.25178,0.28377,0.26757,0.27352
8,,0.8,0.8,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352
9,,0.6,0.6,-0.10595,-0.16024,-0.14822,-0.11623,-0.13243,-0.12648
10,4,0.8,0.8,0.09405,0.83976,0.05178,0.08377,0.06757,0.07352
11,4,1.0,1.0,0.29405,1.0,0.25178,0.28377,0.26757,0.27352
12,,0.8,0.8,0.09405,0.8,0.05178,0.08377,0.06757,0.07352
13,,0.6,0.6,-0.10595,0.6,-0.14822,-0.11623,-0.13243,-0.12648
14,5,0.8,0.8,0.09405,0.8,0.85178,0.08377,0.06757,0.07352
15,5,1.0,1.0,0.29405,1.0,1.0,0.28377,0.26757,0.27352
16,,0.8,0.8,0.09405,0.8,0.8,0.08377,0.06757,0.07352
17,,0.6,0.6,-0.10595,0.6,0.6,-0.11623,-0.13243,-0.12648
18,7,0.8,0.8,0.09405,0.8,0.8,0.08377,0.86757,0.07352
19,7,1.0,1.0,0.29405,1.0,1.0,0.28377,1.0,0.27352
20,,0.8,0.8,0.09405,0.8,0.8,0.08377,0.8,0.07352
21,,0.6,0.6,-0.10595,0.6,0.6,-0.11623,0.6,-0.12648
22,8,0.8,0.8,0.09405,0.8,0.8,0.08377,0.8,0.87352
23,8,1.0,1.0,0.29405,1.0,1.0,0.28377,1.0,1.0
24,,0.8,0.8,0.09405,0.8,0.8,0.08377,0.8,0.8
25,,0.6,0.6,-0.10595,0.6,0.6,-0.11623,0.6,0.6
26,6,0.8,0.8,0.09405,0.8,0.8,0.88377,0.8,0.8
27,6,1.0,1.0,0.29405,1.0,1.0,1.0,1.0,1.0
28,,0.8,0.8,0.09405,0.8,0.8,0.8,0.8,0.8
29,,0.6,0.6,-0.10595,0.6,0.6,0.6,0.6,0.6
30,3,0.8,0.8,0.89405,0.8,0.8,0.8,0.8,0.8
31,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
39,2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
41,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
42,8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8
43,8,0.2,1.0,0.2,0.2,0.2,0.2,0.2,1.0
44,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8
45,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
46,7,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8
47,7,0.2,1.0,0.2,0.2,0.2,0.2,1.0,1.0
48,,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8
49,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,0.6,0.6
