step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06119,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997,0.05142
1,,-0.13881,-0.18605,-0.17079,-0.16336,-0.15439,-0.12148,-0.18003,-0.14858
2,2,0.06119,0.81395,0.02921,0.03664,0.04561,0.07852,0.01997,0.05142
3,2,0.26119,1.0,0.22921,0.23664,0.24561,0.27852,0.21997,0.25142
4,,0.06119,0.8,0.02921,0.03664,0.04561,0.07852,0.01997,0.05142
5,,-0.13881,0.6,-0.17079,-0.16336,-0.15439,-0.12148,-0.18003,-0.14858
6,7,0.06119,0.8,0.02921,0.03664,0.04561,0.07852,0.81997,0.05142
7,7,0.26119,1.0,0.22921,0.23664,0.24561,0.27852,1.0,0.25142
8,,0.06119,0.8,0.02921,0.03664,0.04561,0.07852,0.8,0.05142
9,,-0.13881,0.6,-0.17079,-0.16336,-0.15439,-0.12148,0.6,-0.14858
10,3,0.06119,0.8,0.82921,0.03664,0.04561,0.07852,0.8,0.05142
11,3,0.26119,1.0,1.0,0.23664,0.24561,0.27852,1.0,0.25142
12,,0.06119,0.8,0.8,0.03664,0.04561,0.07852,0.8,0.05142
13,,-0.13881,0.6,0.6,-0.16336,-0.15439,-0.12148,0.6,-0.14858
14,4,0.06119,0.8,0.8,0.83664,0.04561,0.07852,0.8,0.05142
15,4,0.26119,1.0,1.0,1.0,0.24561,0.27852,1.0,0.25142
16,,0.06119,0.8,0.8,0.8,0.04561,0.07852,0.8,0.05142
17,,-0.13881,0.6,0.6,0.6,-0.15439,-0.12148,0.6,-0.14858
18,5,0.06119,0.8,0.8,0.8,0.84561,0.07852,0.8,0.05142
19,5,0.26119,1.0,1.0,1.0,1.0,0.27852,1.0,0.25142
20,,0.06119,0.8,0.8,0.8,0.8,0.07852,0.8,0.05142
21,,-0.13881,0.6,0.6,0.6,0.6,-0.12148,0.6,-0.14858
22,8,0.06119,0.8,0.8,0.8,0.8,0.07852,0.8,0.85142
23,8,0.26119,1.0,1.0,1.0,1.0,0.27852,1.0,1.0
24,,0.06119,0.8,0.8,0.8,0.8,0.07852,0.8,0.8
25,,-0.13881,0.6,0.6,0.6,0.6,-0.12148,0.6,0.6
26,1,0.86119,0.8,0.8,0.8,0.8,0.07852,0.8,0.8
27,1,1.0,1.0,1.0,1.0,1.0,0.27852,1.0,1.0
28,,0.8,0.8,0.8,0.8,0.8,0.07852,0.8,0.8
29,,0.6,0.6,0.6,0.6,0.6,-0.12148,0.6,0.6
30,6,0.8,0.8,0.8,0.8,0.8,0.87852,0.8,0.8
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
39,8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0
40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
41,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
42,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8
43,1,1.0,0.2,0.2,0.2,0.2,0.2,0.2,1.0
44,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8
45,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
46,4,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.8
47,4,1.0,0.2,0.2,1.0,0.2,0.2,0.2,1.0
48,,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.8
49,,0.6,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
