step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09263,0.06511,0.0915,0.085,0.04495,0.00954,0.03708,0.06688
1,,-0.10737,-0.13489,-0.1085,-0.115,-0.15505,-0.19046,-0.16292,-0.13312
2,6,0.09263,0.06511,0.0915,0.085,0.04495,0.80954,0.03708,0.06688
3,6,0.29263,0.26511,0.2915,0.285,0.24495,1.0,0.23708,0.26688
4,,0.09263,0.06511,0.0915,0.085,0.04495,0.8,0.03708,0.06688
5,,-0.10737,-0.13489,-0.1085,-0.115,-0.15505,0.6,-0.16292,-0.13312
6,7,0.09263,0.06511,0.0915,0.085,0.04495,0.8,0.83708,0.06688
7,7,0.29263,0.26511,0.2915,0.285,0.24495,1.0,1.0,0.26688
8,,0.09263,0.06511,0.0915,0.085,0.04495,0.8,0.8,0.06688
9,,-0.10737,-0.13489,-0.1085,-0.115,-0.15505,0.6,0.6,-0.13312
10,5,0.09263,0.06511,0.0915,0.085,0.84495,0.8,0.8,0.06688
11,5,0.29263,0.26511,0.2915,0.285,1.0,1.0,1.0,0.26688
12,,0.09263,0.06511,0.0915,0.085,0.8,0.8,0.8,0.06688
13,,-0.10737,-0.13489,-0.1085,-0.115,0.6,0.6,0.6,-0.13312
14,2,0.09263,0.86511,0.0915,0.085,0.8,0.8,0.8,0.06688
15,2,0.29263,1.0,0.2915,0.285,1.0,1.0,1.0,0.26688
16,,0.09263,0.8,0.0915,0.085,0.8,0.8,0.8,0.06688
17,,-0.10737,0.6,-0.1085,-0.115,0.6,0.6,0.6,-0.13312
18,8,0.09263,0.8,0.0915,0.085,0.8,0.8,0.8,0.86688
19,8,0.29263,1.0,0.2915,0.285,1.0,1.0,1.0,1.0
20,,0.09263,0.8,0.0915,0.085,0.8,0.8,0.8,0.8
21,,-0.10737,0.6,-0.1085,-0.115,0.6,0.6,0.6,0.6
22,4,0.09263,0.8,0.0915,0.885,0.8,0.8,0.8,0.8
23,4,0.29263,1.0,0.2915,1.0,1.0,1.0,1.0,1.0
24,,0.09263,0.8,0.0915,0.8,0.8,0.8,0.8,0.8
25,,-0.10737,0.6,-0.1085,0.6,0.6,0.6,0.6,0.6
26,3,0.09263,0.8,0.8915,0.8,0.8,0.8,0.8,0.8
27,3,0.29263,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.09263,0.8,0.8,0.8,0.8,0.8,0.8,0.8
29,,-0.10737,0.6,0.6,0.6,0.6,0.6,0.6,0.6
30,1,0.89263,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
39,5,0.2,0.2,0.2,0.2,1.0,0.2,0.2,0.2
40,,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
41,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
42,3,0.0,0.0,0.8,0.0,0.8,0.0,0.0,0.0
43,3,0.2,0.2,1.0,0.2,1.0,0.2,0.2,0.2
44,,0.0,0.0,0.8,0.0,0.8,0.0,0.0,0.0
45,,-0.2,-0.2,0.6,-0.2,0.6,-0.2,-0.2,-0.2
46,6,0.0,0.0,0.8,0.0,0.8,0.8,0.0,0.0
47,6,0.2,0.2,1.0,0.2,1.0,1.0,0.2,0.2
48,,0.0,0.0,0.8,0.0,0.8,0.8,0.0,0.0
49,,-0.2,-0.2,0.6,-0.2,0.6,0.6,-0.2,-0.2
