step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856
1,,-0.1331,-0.14193,-0.16277,-0.10599,-0.10263,-0.17161,-0.16946,-0.15144
2,6,0.0669,0.05807,0.03723,0.09401,0.09737,0.82839,0.03054,0.04856
3,6,0.2669,0.25807,0.23723,0.29401,0.29737,1.0,0.23054,0.24856
4,,0.0669,0.05807,0.03723,0.09401,0.09737,0.8,0.03054,0.04856
5,,-0.1331,-0.14193,-0.16277,-0.10599,-0.10263,0.6,-0.16946,-0.15144
6,7,0.0669,0.05807,0.03723,0.09401,0.09737,0.8,0.83054,0.04856
7,7,0.2669,0.25807,0.23723,0.29401,0.29737,1.0,1.0,0.24856
8,,0.0669,0.05807,0.03723,0.09401,0.09737,0.8,0.8,0.04856
9,,-0.1331,-0.14193,-0.16277,-0.10599,-0.10263,0.6,0.6,-0.15144
10,3,0.0669,0.05807,0.83723,0.09401,0.09737,0.8,0.8,0.04856
11,3,0.2669,0.25807,1.0,0.29401,0.29737,1.0,1.0,0.24856
12,,0.0669,0.05807,0.8,0.09401,0.09737,0.8,0.8,0.04856
13,,-0.1331,-0.14193,0.6,-0.10599,-0.10263,0.6,0.6,-0.15144
14,8,0.0669,0.05807,0.8,0.09401,0.09737,0.8,0.8,0.84856
15,8,0.2669,0.25807,1.0,0.29401,0.29737,1.0,1.0,1.0
16,,0.0669,0.05807,0.8,0.09401,0.09737,0.8,0.8,0.8
17,,-0.1331,-0.14193,0.6,-0.10599,-0.10263,0.6,0.6,0.6
18,2,0.0669,0.85807,0.8,0.09401,0.09737,0.8,0.8,0.8
19,2,0.2669,1.0,1.0,0.29401,0.29737,1.0,1.0,1.0
20,,0.0669,0.8,0.8,0.09401,0.09737,0.8,0.8,0.8
21,,-0.1331,0.6,0.6,-0.10599,-0.10263,0.6,0.6,0.6
22,1,0.8669,0.8,0.8,0.09401,0.09737,0.8,0.8,0.8
23,1,1.0,1.0,1.0,0.29401,0.29737,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.09401,0.09737,0.8,0.8,0.8
25,,0.6,0.6,0.6,-0.10599,-0.10263,0.6,0.6,0.6
26,4,0.8,0.8,0.8,0.89401,0.09737,0.8,0.8,0.8
27,4,1.0,1.0,1.0,1.0,0.29737,1.0,1.0,1.0
28,,0.8,0.8,0.8,0.8,0.09737,0.8,0.8,0.8
29,,0.6,0.6,0.6,0.6,-0.10263,0.6,0.6,0.6
30,5,0.8,0.8,0.8,0.8,0.89737,0.8,0.8,0.8
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
39,3,0.2,0.2,1.0,0.2,0.2,0.2,0.2,0.2
40,,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
41,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
42,6,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0
43,6,0.2,0.2,1.0,0.2,0.2,1.0,0.2,0.2
44,,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0
45,,-0.2,-0.2,0.6,-0.2,-0.2,0.6,-0.2,-0.2
46,1,0.8,0.0,0.8,0.0,0.0,0.8,0.0,0.0
47,1,1.0,0.2,1.0,0.2,0.2,1.0,0.2,0.2
48,,0.8,0.0,0.8,0.0,0.0,0.8,0.0,0.0
49,,0.6,-0.2,0.6,-0.2,-0.2,0.6,-0.2,-0.2
