step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.00704
1,,-0.18091,-0.17315,-0.15147,-0.16273,-0.16053,-0.11558,-0.107,-0.19296
2,8,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.80704
3,8,0.21909,0.22685,0.24853,0.23727,0.23947,0.28442,0.293,1.0
4,,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.8
5,,-0.18091,-0.17315,-0.15147,-0.16273,-0.16053,-0.11558,-0.107,0.6
6,1,0.81909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.8
7,1,1.0,0.22685,0.24853,0.23727,0.23947,0.28442,0.293,1.0
8,,0.8,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.8
9,,0.6,-0.17315,-0.15147,-0.16273,-0.16053,-0.11558,-0.107,0.6
10,2,0.8,0.82685,0.04853,0.03727,0.03947,0.08442,0.093,0.8
11,2,1.0,1.0,0.24853,0.23727,0.23947,0.28442,0.293,1.0
12,,0.8,0.8,0.04853,0.03727,0.03947,0.08442,0.093,0.8
13,,0.6,0.6,-0.15147,-0.16273,-0.16053,-0.11558,-0.107,0.6
14,4,0.8,0.8,0.04853,0.83727,0.03947,0.08442,0.093,0.8
15,4,1.0,1.0,0.24853,1.0,0.23947,0.28442,0.293,1.0
16,,0.8,0.8,0.04853,0.8,0.03947,0.08442,0.093,0.8
17,,0.6,0.6,-0.15147,0.6,-0.16053,-0.11558,-0.107,0.6
18,5,0.8,0.8,0.04853,0.8,0.83947,0.08442,0.093,0.8
19,5,1.0,1.0,0.24853,1.0,1.0,0.28442,0.293,1.0
20,,0.8,0.8,0.04853,0.8,0.8,0.08442,0.093,0.8
21,,0.6,0.6,-0.15147,0.6,0.6,-0.11558,-0.107,0.6
22,3,0.8,0.8,0.84853,0.8,0.8,0.08442,0.093,0.8
23,3,1.0,1.0,1.0,1.0,1.0,0.28442,0.293,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.08442,0.093,0.8
25,,0.6,0.6,0.6,0.6,0.6,-0.11558,-0.107,0.6
26,6,0.8,0.8,0.8,0.8,0.8,0.88442,0.093,0.8
27,6,1.0,1.0,1.0,1.0,1.0,1.0,0.293,1.0
28,,0.8,0.8,0.8,0.8,0.8,0.8,0.093,0.8
29,,0.6,0.6,0.6,0.6,0.6,0.6,-0.107,0.6
30,7,0.8,0.8,0.8,0.8,0.8,0.8,0.893,0.8
31,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
39,2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
41,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
42,8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8
43,8,0.2,1.0,0.2,0.2,0.2,0.2,0.2,1.0
44,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8
45,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
46,7,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8
47,7,0.2,1.0,0.2,0.2,0.2,0.2,1.0,1.0
48,,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8
49,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,0.6,0.6
