step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318,0.01101
1,,-0.11963,-0.18134,-0.11074,-0.14607,-0.11926,-0.11039,-0.1682,-0.18899
2,8,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318,0.81101
3,8,0.28037,0.21866,0.28926,0.25393,0.28074,0.28961,0.2318,1.0
4,,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318,0.8
5,,-0.11963,-0.18134,-0.11074,-0.14607,-0.11926,-0.11039,-0.1682,0.6
6,2,0.08037,0.81866,0.08926,0.05393,0.08074,0.08961,0.0318,0.8
7,2,0.28037,1.0,0.28926,0.25393,0.28074,0.28961,0.2318,1.0
8,,0.08037,0.8,0.08926,0.05393,0.08074,0.08961,0.0318,0.8
9,,-0.11963,0.6,-0.11074,-0.14607,-0.11926,-0.11039,-0.1682,0.6
10,7,0.08037,0.8,0.08926,0.05393,0.08074,0.08961,0.8318,0.8
11,7,0.28037,1.0,0.28926,0.25393,0.28074,0.28961,1.0,1.0
12,,0.08037,0.8,0.08926,0.05393,0.08074,0.08961,0.8,0.8
13,,-0.11963,0.6,-0.11074,-0.14607,-0.11926,-0.11039,0.6,0.6
14,4,0.08037,0.8,0.08926,0.85393,0.08074,0.08961,0.8,0.8
15,4,0.28037,1.0,0.28926,1.0,0.28074,0.28961,1.0,1.0
16,,0.08037,0.8,0.08926,0.8,0.08074,0.08961,0.8,0.8
17,,-0.11963,0.6,-0.11074,0.6,-0.11926,-0.11039,0.6,0.6
18,1,0.88037,0.8,0.08926,0.8,0.08074,0.08961,0.8,0.8
19,1,1.0,1.0,0.28926,1.0,0.28074,0.28961,1.0,1.0
20,,0.8,0.8,0.08926,0.8,0.08074,0.08961,0.8,0.8
21,,0.6,0.6,-0.11074,0.6,-0.11926,-0.11039,0.6,0.6
22,5,0.8,0.8,0.08926,0.8,0.88074,0.08961,0.8,0.8
23,5,1.0,1.0,0.28926,1.0,1.0,0.28961,1.0,1.0
24,,0.8,0.8,0.08926,0.8,0.8,0.08961,0.8,0.8
25,,0.6,0.6,-0.11074,0.6,0.6,-0.11039,0.6,0.6
26,3,0.8,0.8,0.88926,0.8,0.8,0.08961,0.8,0.8
27,3,1.0,1.0,1.0,1.0,1.0,0.28961,1.0,1.0
28,,0.8,0.8,0.8,0.8,0.8,0.08961,0.8,0.8
29,,0.6,0.6,0.6,0.6,0.6,-0.11039,0.6,0.6
30,6,0.8,0.8,0.8,0.8,0.8,0.88961,0.8,0.8
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
42,4,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0
43,4,1.0,0.2,0.2,1.0,0.2,0.2,0.2,0.2
44,,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0
45,,0.6,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2
46,8,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.8
47,8,1.0,0.2,0.2,1.0,0.2,0.2,0.2,1.0
48,,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.8
49,,0.6,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
