step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509
1,,-0.18113,-0.17211,-0.12996,-0.11533,-0.11437,-0.15955,-0.11122,-0.11491
2,1,0.81887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509
3,1,1.0,0.22789,0.27004,0.28467,0.28563,0.24045,0.28878,0.28509
4,,0.8,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509
5,,0.6,-0.17211,-0.12996,-0.11533,-0.11437,-0.15955,-0.11122,-0.11491
6,2,0.8,0.82789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509
7,2,1.0,1.0,0.27004,0.28467,0.28563,0.24045,0.28878,0.28509
8,,0.8,0.8,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509
9,,0.6,0.6,-0.12996,-0.11533,-0.11437,-0.15955,-0.11122,-0.11491
10,6,0.8,0.8,0.07004,0.08467,0.08563,0.84045,0.08878,0.08509
11,6,1.0,1.0,0.27004,0.28467,0.28563,1.0,0.28878,0.28509
12,,0.8,0.8,0.07004,0.08467,0.08563,0.8,0.08878,0.08509
13,,0.6,0.6,-0.12996,-0.11533,-0.11437,0.6,-0.11122,-0.11491
14,3,0.8,0.8,0.87004,0.08467,0.08563,0.8,0.08878,0.08509
15,3,1.0,1.0,1.0,0.28467,0.28563,1.0,0.28878,0.28509
16,,0.8,0.8,0.8,0.08467,0.08563,0.8,0.08878,0.08509
17,,0.6,0.6,0.6,-0.11533,-0.11437,0.6,-0.11122,-0.11491
18,4,0.8,0.8,0.8,0.88467,0.08563,0.8,0.08878,0.08509
19,4,1.0,1.0,1.0,1.0,0.28563,1.0,0.28878,0.28509
20,,0.8,0.8,0.8,0.8,0.08563,0.8,0.08878,0.08509
21,,0.6,0.6,0.6,0.6,-0.11437,0.6,-0.11122,-0.11491
22,8,0.8,0.8,0.8,0.8,0.08563,0.8,0.08878,0.88509
23,8,1.0,1.0,1.0,1.0,0.28563,1.0,0.28878,1.0
24,,0.8,0.8,0.8,0.8,0.08563,0.8,0.08878,0.8
25,,0.6,0.6,0.6,0.6,-0.11437,0.6,-0.11122,0.6
26,5,0.8,0.8,0.8,0.8,0.88563,0.8,0.08878,0.8
27,5,1.0,1.0,1.0,1.0,1.0,1.0,0.28878,1.0
28,,0.8,0.8,0.8,0.8,0.8,0.8,0.08878,0.8
29,,0.6,0.6,0.6,0.6,0.6,0.6,-0.11122,0.6
30,7,0.8,0.8,0.8,0.8,0.8,0.8,0.88878,0.8
31,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
42,5,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
43,5,1.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2
44,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
45,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
46,8,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.8
47,8,1.0,0.2,0.2,0.2,1.0,0.2,0.2,1.0
48,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.8
49,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,0.6
