step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06376,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771
1,,-0.13624,-0.11128,-0.15278,-0.18804,-0.12868,-0.12392,-0.14387,-0.1229
2,4,0.06376,0.08872,0.04722,0.81196,0.07132,0.07608,0.05613,0.0771
3,4,0.26376,0.28872,0.24722,1.0,0.27132,0.27608,0.25613,0.2771
4,,0.06376,0.08872,0.04722,0.8,0.07132,0.07608,0.05613,0.0771
5,,-0.13624,-0.11128,-0.15278,0.6,-0.12868,-0.12392,-0.14387,-0.1229
6,3,0.06376,0.08872,0.84722,0.8,0.07132,0.07608,0.05613,0.0771
7,3,0.26376,0.28872,1.0,1.0,0.27132,0.27608,0.25613,0.2771
8,,0.06376,0.08872,0.8,0.8,0.07132,0.07608,0.05613,0.0771
9,,-0.13624,-0.11128,0.6,0.6,-0.12868,-0.12392,-0.14387,-0.1229
10,7,0.06376,0.08872,0.8,0.8,0.07132,0.07608,0.85613,0.0771
11,7,0.26376,0.28872,1.0,1.0,0.27132,0.27608,1.0,0.2771
12,,0.06376,0.08872,0.8,0.8,0.07132,0.07608,0.8,0.0771
13,,-0.13624,-0.11128,0.6,0.6,-0.12868,-0.12392,0.6,-0.1229
14,1,0.86376,0.08872,0.8,0.8,0.07132,0.07608,0.8,0.0771
15,1,1.0,0.28872,1.0,1.0,0.27132,0.27608,1.0,0.2771
16,,0.8,0.08872,0.8,0.8,0.07132,0.07608,0.8,0.0771
17,,0.6,-0.11128,0.6,0.6,-0.12868,-0.12392,0.6,-0.1229
18,5,0.8,0.08872,0.8,0.8,0.87132,0.07608,0.8,0.0771
19,5,1.0,0.28872,1.0,1.0,1.0,0.27608,1.0,0.2771
20,,0.8,0.08872,0.8,0.8,0.8,0.07608,0.8,0.0771
21,,0.6,-0.11128,0.6,0.6,0.6,-0.12392,0.6,-0.1229
22,6,0.8,0.08872,0.8,0.8,0.8,0.87608,0.8,0.0771
23,6,1.0,0.28872,1.0,1.0,1.0,1.0,1.0,0.2771
24,,0.8,0.08872,0.8,0.8,0.8,0.8,0.8,0.0771
25,,0.6,-0.11128,0.6,0.6,0.6,0.6,0.6,-0.1229
26,8,0.8,0.08872,0.8,0.8,0.8,0.8,0.8,0.8771
27,8,1.0,0.28872,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.8,0.08872,0.8,0.8,0.8,0.8,0.8,0.8
29,,0.6,-0.11128,0.6,0.6,0.6,0.6,0.6,0.6
30,2,0.8,0.88872,0.8,0.8,0.8,0.8,0.8,0.8
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
39,7,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.2
40,,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
41,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2
42,3,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
43,3,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
44,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
45,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
46,1,0.8,0.0,0.8,0.0,0.0,0.0,0.8,0.0
47,1,1.0,0.2,1.0,0.2,0.2,0.2,1.0,0.2
48,,0.8,0.0,0.8,0.0,0.0,0.0,0.8,0.0
49,,0.6,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
