step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08101,0.08671,0.09132,0.05113,0.05015,0.07983,0.065,0.0702
1,,-0.11899,-0.11329,-0.10868,-0.14887,-0.14985,-0.12017,-0.135,-0.1298
2,5,0.08101,0.08671,0.09132,0.05113,0.85015,0.07983,0.065,0.0702
3,5,0.28101,0.28671,0.29132,0.25113,1.0,0.27983,0.265,0.2702
4,,0.08101,0.08671,0.09132,0.05113,0.8,0.07983,0.065,0.0702
5,,-0.11899,-0.11329,-0.10868,-0.14887,0.6,-0.12017,-0.135,-0.1298
6,4,0.08101,0.08671,0.09132,0.85113,0.8,0.07983,0.065,0.0702
7,4,0.28101,0.28671,0.29132,1.0,1.0,0.27983,0.265,0.2702
8,,0.08101,0.08671,0.09132,0.8,0.8,0.07983,0.065,0.0702
9,,-0.11899,-0.11329,-0.10868,0.6,0.6,-0.12017,-0.135,-0.1298
10,7,0.08101,0.08671,0.09132,0.8,0.8,0.07983,0.865,0.0702
11,7,0.28101,0.28671,0.29132,1.0,1.0,0.27983,1.0,0.2702
12,,0.08101,0.08671,0.09132,0.8,0.8,0.07983,0.8,0.0702
13,,-0.11899,-0.11329,-0.10868,0.6,0.6,-0.12017,0.6,-0.1298
14,8,0.08101,0.08671,0.09132,0.8,0.8,0.07983,0.8,0.8702
15,8,0.28101,0.28671,0.29132,1.0,1.0,0.27983,1.0,1.0
16,,0.08101,0.08671,0.09132,0.8,0.8,0.07983,0.8,0.8
17,,-0.11899,-0.11329,-0.10868,0.6,0.6,-0.12017,0.6,0.6
18,6,0.08101,0.08671,0.09132,0.8,0.8,0.87983,0.8,0.8
19,6,0.28101,0.28671,0.29132,1.0,1.0,1.0,1.0,1.0
20,,0.08101,0.08671,0.09132,0.8,0.8,0.8,0.8,0.8
21,,-0.11899,-0.11329,-0.10868,0.6,0.6,0.6,0.6,0.6
22,1,0.88101,0.08671,0.09132,0.8,0.8,0.8,0.8,0.8
23,1,1.0,0.28671,0.29132,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.08671,0.09132,0.8,0.8,0.8,0.8,0.8
25,,0.6,-0.11329,-0.10868,0.6,0.6,0.6,0.6,0.6
26,2,0.8,0.88671,0.09132,0.8,0.8,0.8,0.8,0.8
27,2,1.0,1.0,0.29132,1.0,1.0,1.0,1.0,1.0
28,,0.8,0.8,0.09132,0.8,0.8,0.8,0.8,0.8
29,,0.6,0.6,-0.10868,0.6,0.6,0.6,0.6,0.6
30,3,0.8,0.8,0.89132,0.8,0.8,0.8,0.8,0.8
31,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
39,8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0
40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
41,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
42,6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8
43,6,0.2,0.2,0.2,0.2,0.2,1.0,0.2,1.0
44,,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8
45,,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,0.6
46,4,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.8
47,4,0.2,0.2,0.2,1.0,0.2,1.0,0.2,1.0
48,,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.8
49,,-0.2,-0.2,-0.2,0.6,-0.2,0.6,-0.2,0.6
